generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.101002912981,98.41962025316455,3596.6236622363776,98.49208860759494,3666.904866589027,96.59905063291139,3680.5403372141795,98.40632911392404,3661.775837137648,98.15601265822785,3658.7891412180425,98.01462025316455
2,3659.5573496649167,96.79493670886076,3474.5588610512796,97.4626582278481,3610.9638648457203,97.85917721518987,3597.6890822033924,97.70094936708861,3568.254676848556,96.16772151898734,3582.204766922773,97.19708860759494
3,3625.4271980775393,96.35886075949367,3449.274358025183,98.06424050632911,3563.2984787361193,98.31424050632911,3570.421799542087,98.37879746835443,3540.6469463417775,98.12088607594937,3549.8137561445415,97.84740506329113
4,3603.523291635721,98.55664556962026,3425.6251126975803,98.62405063291139,3477.559025807898,98.5610759493671,3509.422584378915,97.56867088607595,3540.418585946895,98.56677215189873,3511.3097200934017,98.37544303797468
5,3548.150381963904,98.44620253164557,3388.464109311319,96.97310126582279,3408.637994246099,95.8120253164557,3487.9326758488764,97.62689873417722,3498.2299892807523,98.46772151898735,3466.28303013019,97.46518987341771
6,3498.7610900031864,98.2756329113924,3344.9905815875654,97.26518987341773,3344.5856084139928,98.38987341772152,3479.8906011810996,97.7753164556962,3461.2061373678825,91.21740506329114,3425.886803710745,96.5846835443038
7,3455.885116706084,97.18227848101266,3272.898504934293,97.80759493670887,3329.126302171174,97.62943037974684,3460.9321475871093,98.05632911392405,3343.285694366961,97.80632911392405,3372.4255531531244,97.69639240506329
8,3413.974537103068,97.32594936708861,3248.097689620862,96.3009493670886,3322.4455734259327,96.12879746835443,3416.7869538059613,98.25569620253165,3292.7790513749237,98.125,3338.81676106615,97.22727848101268
9,3364.949916049191,98.80696202531645,3248.097689620862,98.37626582278482,3268.7374054888255,98.09620253164557,3328.167675305634,98.70727848101266,3283.314623084066,95.34778481012658,3298.653461909716,97.86689873417723
10,3290.7725551537537,97.40443037974684,3244.300908076242,97.64778481012658,3219.10206411524,97.5993670886076,3277.297892443417,98.03892405063291,3247.1891813052757,97.96518987341773,3255.732520218786,97.73113924050634
11,3259.975815395926,95.71550632911392,3206.430920228203,98.20949367088608,3169.5403415876212,97.83670886075949,3220.4291503599425,98.75981012658228,3199.4634789634088,95.99683544303798,3211.16794130702,97.30367088607595
12,3230.312773404956,97.85474683544304,3124.1051301823222,98.21613924050632,3133.652358985391,98.13544303797468,3203.0678150734243,98.06455696202532,3175.786009787102,98.19208860759494,3173.384817486639,98.09259493670888
