generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.921884647993,98.89556962025317,3104.0685431369834,98.91107594936709,3316.9342263131825,98.89082278481013,3374.544474315207,98.89177215189873,3086.2097049868594,98.82183544303797,3198.935766680045,98.88221518987342
2,2927.28796425603,98.79556962025316,2824.7219472901265,98.70379746835442,2918.705091106674,98.86677215189873,2965.532458140701,98.90221518987342,2998.0887333871915,98.86772151898734,2926.8672388361447,98.82721518987341
3,2649.8336138415993,98.84715189873418,2582.8077937776507,98.69113924050633,2621.1168151466836,98.7623417721519,2600.801575214224,98.80917721518988,2729.1422444917193,98.86297468354431,2636.7404084943755,98.79455696202533
4,2439.239933169139,98.77373417721519,2308.706535100533,98.54272151898734,2466.5249145329744,98.801582278481,2409.9670551840254,98.73386075949367,2510.4816639782043,98.75379746835443,2426.9840203929753,98.72113924050633
5,2233.519187610522,98.66740506329114,2229.5206199374625,98.36392405063292,2225.2782237115534,98.66107594936709,2316.4023960244836,98.78955696202532,2345.5564473533636,98.81803797468355,2270.055374927477,98.66
6,2067.4133355589233,98.69113924050633,2039.7903282237357,98.38259493670886,2020.105375535706,98.48607594936709,2178.6908885354687,98.71835443037975,2024.2633235149654,98.68512658227849,2066.0526502737603,98.5926582278481
7,1949.7032763627187,98.73069620253165,1983.5382164342411,98.25696202531645,1971.1467148198835,98.25506329113924,2018.2029748759974,98.60443037974683,2024.2633235149654,98.65316455696203,1989.3709012015613,98.50006329113924
8,1844.3862225511355,98.5617088607595,1816.8475594576869,98.35537974683544,1912.688413109098,97.89525316455696,1921.4846235595455,98.55981012658228,1904.5698320852155,98.62151898734177,1879.995330152536,98.39873417721519
9,1706.967834206907,98.37310126582278,1745.7226368448648,98.50759493670886,1740.1365661779737,98.07594936708861,1680.9490587315572,98.46803797468354,1871.5507153628362,98.5863924050633,1749.0653622648279,98.40221518987342
10,1573.0720202633288,98.07784810126583,1653.3244902904987,98.49303797468355,1740.1365661779737,97.96898734177215,1680.9490587315572,98.40221518987342,1674.8497442159014,98.55822784810127,1664.4663759358518,98.30006329113924
11,1560.6339802405246,97.89177215189873,1637.78892372138,98.4620253164557,1664.889451812033,97.53164556962025,1680.9490587315572,98.2873417721519,1614.8206690831332,98.59715189873418,1631.8164167177254,98.15398734177215
12,1509.4178226674376,97.25949367088607,1558.2798890495244,98.14398734177215,1576.3178971308143,97.55221518987342,1499.9932724409957,98.18322784810127,1614.8206690831332,98.54018987341772,1551.7659100743808,97.93582278481013
13,1509.4178226674376,96.91613924050633,1558.2798890495244,98.13892405063291,1576.3178971308143,97.54841772151899,1499.9932724409957,97.96075949367089,1483.0242678101852,98.50981012658228,1525.4066298197913,97.81481012658227
14,1442.7756957216875,97.1373417721519,1499.2450930750485,98.22689873417721,1484.1455302341597,97.45791139240507,1483.445949250791,98.14493670886075,1426.319773622575,98.44398734177216,1467.1864083808523,97.88221518987343
15,1407.838237142855,96.91867088607594,1395.0617579901332,98.08069620253164,1479.1552352281358,97.08386075949367,1435.0113788266442,97.85822784810127,1426.319773622575,98.43386075949367,1428.6772765620685,97.67506329113924
16,1407.838237142855,97.39588607594936,1395.0617579901332,97.78955696202532,1449.0544723380824,96.63069620253165,1435.0113788266442,97.84272151898735,1426.319773622575,98.37183544303798,1422.657123984058,97.60613924050634
17,1348.3071801285178,97.22025316455696,1393.4313507982936,97.74620253164557,1315.4555889327657,96.59493670886076,1435.0113788266442,97.82721518987341,1426.020560894007,98.48670886075949,1383.6452119160456,97.57506329113924
18,1168.2114156360599,96.96803797468354,1383.6404061095336,97.64556962025317,1315.4555889327657,96.52088607594936,1368.2294418265824,97.40917721518987,1426.020560894007,98.39082278481013,1332.3114826797896,97.38689873417721
19,1133.1146490080903,96.89873417721519,1359.2960947048605,97.1753164556962,1283.0276905189,96.83670886075949,1368.2294418265824,96.91487341772152,1342.040321445841,98.28544303797469,1297.1416395008548,97.22221518987342
20,1133.1146490080903,96.7373417721519,1317.6703881703395,96.9493670886076,1192.3883653779649,97.13512658227847,1309.8718233500347,96.29810126582278,1270.2876371713385,97.95506329113924,1244.6665726155536,97.015
21,1133.1146490080903,96.67405063291139,1300.8344617540406,96.92974683544304,1192.3883653779649,96.4993670886076,1309.8718233500347,96.26645569620253,1270.2876371713385,98.10189873417721,1241.2993873322937,96.89430379746835
22,1133.1146490080903,96.11993670886076,1216.8613015538256,94.60316455696203,1192.3883653779649,96.36803797468355,1308.9552101276224,95.43227848101266,1180.393289230119,97.73417721518987,1206.3425630595243,96.05151898734178
23,1131.821691644075,95.79588607594937,1216.8613015538256,94.00569620253165,1192.3883653779649,96.26835443037974,1308.9552101276224,95.76803797468355,1180.393289230119,97.56075949367089,1206.0839715867214,95.87974683544304
24,1131.821691644075,94.62721518987341,1117.1029946368578,95.68259493670887,1192.3883653779649,96.3110759493671,1259.0044989754338,94.5870253164557,1165.510139030707,97.32943037974684,1173.1655379330077,95.70746835443039
25,1131.821691644075,90.83924050632912,1117.1029946368578,96.50348101265823,1192.3883653779649,96.25158227848101,1231.9718974234643,93.94493670886077,1165.510139030707,97.52151898734178,1167.7590176226138,95.01215189873417
26,1130.9756333511612,88.88037974683544,1117.1029946368578,96.59272151898735,1192.3883653779649,95.47310126582279,1208.2606013521254,94.05886075949367,1165.510139030707,97.39177215189873,1162.8475467497633,94.47936708860759
27,1087.644583543012,87.03259493670886,1088.5416812702808,94.4743670886076,1192.3883653779649,94.43291139240506,1181.0424628475298,94.33892405063291,1165.510139030707,97.0376582278481,1143.0254464138989,93.46329113924051
28,1087.644583543012,87.15537974683544,1088.5416812702808,94.30316455696203,1151.7510407175498,94.4370253164557,1122.3667078236033,93.52753164556962,1165.510139030707,96.51898734177215,1123.1628304770306,93.18841772151897
29,1087.644583543012,87.13386075949367,1075.0873830018359,93.62088607594937,1114.3049006038793,94.01550632911392,1122.3667078236033,92.18227848101266,1157.738487264319,96.66012658227848,1111.4284124473297,92.72253164556962
30,1087.644583543012,86.96075949367089,1075.0873830018359,92.8879746835443,1077.9392433535581,93.99462025316456,1104.604675616074,89.34367088607596,1098.0419550497518,95.64936708860759,1088.6635681128464,91.76727848101265
31,1087.644583543012,87.0117088607595,1075.0873830018359,91.1889240506329,1077.9392433535581,94.47848101265822,1012.8399941159574,88.14620253164557,1045.6462169853905,93.85949367088608,1059.8314841999506,90.93696202531646
32,1087.644583543012,87.49588607594937,1075.0873830018359,91.45253164556962,1077.9392433535581,94.43227848101266,997.7070696921131,85.74968354430379,987.783036403177,92.2746835443038,1045.2322631987392,90.28101265822784
33,1087.644583543012,86.44398734177216,1075.0873830018359,90.06993670886077,1077.9392433535581,94.06424050632911,991.9612037372215,81.65727848101265,987.783036403177,87.65,1044.0830900077608,87.97708860759494
34,1087.644583543012,87.39398734177215,1075.0873830018359,88.3370253164557,1077.9392433535581,92.12531645569621,991.9612037372215,75.53132911392404,987.783036403177,84.06898734177216,1044.0830900077608,85.49132911392405
35,1087.644583543012,88.21835443037975,1043.8824077970507,84.6882911392405,1022.691422685459,90.59873417721519,985.3401013752772,73.97278481012658,987.783036403177,86.08481012658228,1025.4683103607952,84.71259493670887
36,1087.644583543012,86.9120253164557,1043.8824077970507,84.36867088607595,1022.691422685459,91.35981012658227,985.3401013752772,76.16835443037975,987.783036403177,86.2373417721519,1025.4683103607952,85.00924050632912
37,1087.644583543012,85.551582278481,1043.8824077970507,85.47183544303797,1022.691422685459,88.49968354430379,985.3401013752772,82.52721518987342,987.783036403177,83.59778481012658,1025.4683103607952,85.12962025316456
38,1087.644583543012,86.1003164556962,1043.8824077970507,84.87341772151899,992.694005391764,89.37531645569621,985.3401013752772,87.39651898734178,987.783036403177,79.81518987341772,1019.4688269020562,85.51215189873417
39,1087.644583543012,87.07183544303797,1041.3414230335134,85.21107594936709,986.5969712112259,88.33481012658228,985.3401013752772,87.67341772151899,987.783036403177,82.45759493670886,1017.741223113241,86.14974683544304
40,1067.9908164720007,88.69810126582279,1037.0289670035438,83.50094936708861,979.9261431272664,92.07373417721519,985.3401013752772,87.85537974683544,987.783036403177,83.48512658227848,1011.613812876253,87.1226582278481
41,1067.9908164720007,87.25284810126583,1012.3662154973694,81.22911392405064,968.5964506891661,93.21867088607596,974.7439853574921,87.82594936708861,987.783036403177,81.03259493670886,1002.2961008838411,86.11183544303796
42,1067.9908164720007,84.59525316455696,1012.3662154973694,78.7886075949367,909.8024509718324,93.33196202531646,974.7439853574921,88.66867088607594,987.783036403177,75.96898734177215,990.5373009403742,84.27069620253164
43,1067.9908164720007,80.74113924050633,1012.3662154973694,78.69018987341772,909.8024509718324,93.89335443037974,974.7439853574921,86.30474683544304,987.783036403177,76.57943037974684,990.5373009403742,83.24177215189874
44,1036.31010109567,80.21550632911392,1012.3662154973694,75.58607594936709,909.8024509718324,94.4003164556962,974.7439853574921,83.10284810126582,987.783036403177,74.04303797468354,984.2011578651081,81.46955696202532
45,1036.31010109567,82.13291139240506,1012.3662154973694,77.00158227848101,909.8024509718324,94.09873417721519,973.7143137458474,82.79018987341772,987.783036403177,73.01835443037974,983.9952235427793,81.80835443037975
46,1036.31010109567,82.24303797468355,1012.3662154973694,71.70601265822785,887.6633083468759,93.19620253164557,972.1185531610845,84.10791139240506,987.783036403177,70.88829113924051,979.2482429008353,80.4282911392405
