generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.4707426692703,97.71835443037975,3678.7685968105784,97.43481012658228,3492.3782708111935,98.00632911392405,3623.336551282965,97.79462025316455,3655.672135820119,97.8262658227848,3617.5252594788253,97.7560759493671
2,3584.1017247956006,96.46012658227848,3604.912011145406,97.67088607594937,3419.5509376781138,97.97183544303797,3555.4501723303897,96.50727848101266,3566.9039076727036,97.74145569620254,3546.1837507244427,97.27031645569622
3,3513.292916518287,98.51424050632912,3565.841071887053,94.6876582278481,3396.6033147321778,90.58164556962025,3534.527381585682,96.31455696202532,3416.746879338545,97.39430379746835,3485.402312812349,95.49848101265823
4,3444.8525624452395,97.65569620253164,3477.9248936065487,97.95253164556962,3356.279616100743,98.2376582278481,3439.413803611712,97.93291139240506,3371.7859520557295,95.55981012658228,3418.0513655639943,97.46772151898733
5,3440.4303099991016,98.69398734177216,3345.2941138209417,97.45886075949367,3352.833241420311,96.48797468354431,3393.1967486749722,97.2993670886076,3321.2333240976336,98.3623417721519,3370.5975476025924,97.66050632911393
6,3390.3625730743493,97.70537974683545,3264.5017839258135,97.74018987341772,3299.894911842141,96.8003164556962,3326.2435695046943,92.4,3273.0018142254844,97.76582278481013,3310.8009305144965,96.4823417721519
7,3359.375388730957,98.49588607594937,3212.158185596544,98.48924050632911,3273.3104138784806,98.52025316455696,3276.6796942283695,96.58924050632912,3163.0469496683554,98.37974683544304,3256.9141264205414,98.09487341772152
8,3333.6695149947595,93.1,3198.2138435581824,98.08164556962025,3250.555390273363,93.54556962025316,3224.3717929641625,94.77088607594936,3128.108896693551,97.50158227848101,3226.983887696804,95.39993670886075
9,3271.1887173604273,96.43069620253165,3176.7141530511362,97.15664556962025,3241.0605610633907,98.33575949367089,3170.7611358903177,91.99746835443038,3128.1088966935495,98.39651898734178,3197.5666928117644,96.463417721519
10,3240.410274662823,98.21044303797468,3105.4731068054366,97.50949367088607,3239.0915784171902,98.09303797468354,3128.6781086459837,97.44525316455696,3085.386484997163,98.08006329113924,3159.807910705719,97.86765822784811
11,3188.49462792006,98.16582278481013,3071.6757984200353,96.9746835443038,3202.5281349002926,98.38354430379746,3087.8573653802596,97.05537974683544,3085.386484997163,97.59620253164557,3127.1884823235623,97.63512658227849
12,3134.90281307718,98.14873417721519,3050.7111454267197,98.74018987341772,3159.4063757697886,98.46993670886076,3008.90058653356,97.63924050632912,3079.825851999556,98.1746835443038,3086.749354561361,98.23455696202532
13,3077.046247450902,98.175,3011.0584202505875,98.68227848101266,3131.043297655755,97.43227848101266,2980.7820229077033,97.99493670886076,3073.252155107484,97.26803797468355,3054.636428674486,97.91050632911393
14,3049.8020677550826,97.54588607594937,3007.0606416067517,97.75632911392405,3084.616096212861,96.80569620253165,2972.1039739633147,98.06930379746835,3020.1088937215327,98.08670886075949,3026.738334651908,97.65278481012658
15,3049.8020677550826,97.60949367088608,2965.8025588253745,98.41012658227848,3050.341463585249,94.575,2888.6811585180294,98.34620253164557,2999.9232697604125,95.17183544303798,2990.9101036888296,96.82253164556963
16,3010.5121923909915,98.0863924050633,2965.8025588253745,98.20253164556962,3029.1301740591957,98.08164556962025,2875.8506230387857,97.29113924050633,2966.947070435121,98.67626582278481,2969.6485237498937,98.06759493670886
17,3009.68960131903,97.28132911392404,2965.8025588253745,98.28829113924051,2982.6621619839434,95.62879746835443,2868.260443257054,97.573417721519,2909.363101797943,98.08386075949367,2947.1555734366684,97.37113924050632
18,2996.451965746042,98.35,2945.6877976566416,98.5493670886076,2924.187509162183,97.54841772151899,2839.7626289616273,98.52721518987342,2882.550927019717,96.59715189873418,2917.7281657092417,97.91443037974683
19,2966.848648581004,98.33987341772152,2916.8149800923584,97.59588607594937,2884.123167107237,98.47626582278481,2832.197849543685,97.54778481012659,2859.498886134892,97.74018987341772,2891.8967062918355,97.94
