generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3446.8051119659017,19.896102557238045,3528.315950609377,19.848810189155984,3655.231717764778,19.86172911589183,3692.8015293654503,19.892783777937986,3484.4605117377546,19.883242942790666,3561.5229642886525,19.876533716602903
2,3446.8051119659017,19.84297846164956,3528.315950609377,19.77782335546998,3655.231717764778,19.832920927244402,3691.1429771989556,19.796773386370578,3456.214128451775,19.806226180251695,3555.541977198158,19.811344462197244
3,3446.8051119659017,19.835021102636805,3528.315950609377,19.756314481192735,3655.231717764778,19.858614366488894,3608.8098307893506,19.81429938474898,3456.214128451775,19.820383298285577,3539.0753479162368,19.8169265266706
4,3446.8051119659017,19.784779904466376,3519.786397302363,19.76155693962967,3655.231717764778,19.813304113032117,3608.8098307893506,19.745962859189223,3448.7618863057537,19.823173047616816,3535.8789888256297,19.78575537278684
5,3446.8051119659017,19.7974191597489,3519.786397302363,19.79437359124301,3655.231717764778,19.771202668029584,3608.8098307893506,19.64188323282137,3448.7618863057537,19.779567871516964,3535.8789888256297,19.756889304671965
6,3446.8051119659017,19.782265829823892,3519.786397302363,19.79381184072366,3655.231717764778,19.728438987934414,3608.8098307893506,19.693385926804982,3448.7618863057537,19.80424669523414,3535.8789888256297,19.760429856104217
7,3446.8051119659017,19.804414785644436,3519.786397302363,19.76653227638977,3655.231717764778,19.726755014097535,3596.1829037715133,19.785144156547485,3448.7618863057537,19.802576979083735,3533.353603422062,19.777084642352595
8,3446.8051119659017,19.805967402387388,3519.786397302363,19.76837706337641,3655.231717764778,19.76252238558425,3596.1829037715133,19.77696742747104,3448.7618863057537,19.77021781558781,3533.353603422062,19.77681041888138
9,3446.8051119659017,19.799205485763714,3519.786397302363,19.697607149456662,3655.231717764778,19.711422743071527,3596.1829037715133,19.746166852115415,3448.7618863057537,19.761642725485913,3533.353603422062,19.743208991178644
10,3387.7702270406558,19.809130901983263,3519.786397302363,19.689392831555587,3655.231717764778,19.695325261211764,3596.1829037715133,19.777748271852488,3448.7618863057537,19.776162557957985,3521.546626437013,19.749551964912218
11,3387.7702270406558,19.783524288387156,3519.786397302363,19.749690052897254,3527.829875138401,19.704865588309236,3596.1829037715133,19.808569578904624,3448.7618863057537,19.777458750514423,3496.066257911737,19.76482165180254
12,3387.7702270406558,19.773917496613265,3519.786397302363,19.776585588397044,3527.829875138401,19.752642786645655,3596.1829037715133,19.779947913914324,3448.7618863057537,19.7717642157854,3496.066257911737,19.770971600271135
13,3387.7702270406558,19.789935886113668,3519.786397302363,19.75784849391996,3527.829875138401,19.766359619470705,3596.1829037715133,19.738654476979402,3448.7618863057537,19.759126840984244,3496.066257911737,19.762385063493593
14,3387.7702270406558,19.83063342845569,3519.786397302363,19.771072857746628,3527.829875138401,19.76862230318933,3596.1829037715133,19.727862000543038,3448.7618863057537,19.70256429700409,3496.066257911737,19.760150977387756
15,3387.7702270406558,19.806516420502277,3519.786397302363,19.737736560386885,3527.829875138401,19.755830613263115,3596.1829037715133,19.764920634239083,3448.7618863057537,19.70242939802057,3496.066257911737,19.753486725282386
16,3387.7702270406558,19.81800154723243,3519.786397302363,19.753981109460575,3527.829875138401,19.741684883475624,3596.1829037715133,19.797436229878354,3448.7618863057537,19.69411759369515,3496.066257911737,19.76104427274843
17,3387.7702270406558,19.797178825675168,3519.786397302363,19.699828588645538,3527.829875138401,19.768190889498364,3556.9594972330465,19.80741035514812,3448.7618863057537,19.69621880217424,3488.221576604044,19.75376549222829
18,3387.7702270406558,19.80345261613868,3435.9134986560775,19.74339149661302,3527.829875138401,19.77676099897479,3556.9594972330465,19.78289517347839,3448.7618863057537,19.701835211044905,3471.446996874787,19.76166709924996
19,3387.7702270406558,19.784026962447946,3435.9134986560775,19.773771870053846,3527.829875138401,19.782565394087435,3556.9594972330465,19.789051862433517,3448.7618863057537,19.715181948874243,3471.446996874787,19.7689196075794
