generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.391733936755,4.061064260237614,3708.6101301112617,4.014541105052709,3641.0898989354123,4.044006211614593,3670.3518741334183,4.068775614580123,3669.512645669056,4.061462554969696,3676.791256557181,4.049969949290947
2,3685.0494483695243,4.050995388145512,3708.6101301112617,4.032140953685093,3641.0898989354123,4.052793875904738,3592.3987849576733,4.075474371907688,3626.487027502541,4.078332418210027,3650.7270579752826,4.057947401570612
3,3685.0494483695243,4.034988040464702,3674.4262983808276,4.020936789228271,3641.0898989354123,4.026721601909903,3592.3987849576733,4.049309107072437,3626.487027502541,4.090651495344196,3643.8902916291954,4.044521406803902
4,3685.0494483695243,4.042537138243286,3655.497495859186,4.004574254814694,3574.314379778109,4.023487243412938,3592.3987849576733,4.0415572527885075,3626.487027502541,4.099901777413876,3626.749427293407,4.04241153333466
5,3685.0494483695243,4.062384578298019,3655.497495859186,4.009380984308242,3574.314379778109,4.044556901195476,3592.3987849576733,4.029978469325491,3584.254312874874,4.096009641956279,3618.302884367873,4.048462115016702
6,3636.7801489251315,4.068140166490085,3589.0971745286824,4.01836279645928,3574.314379778109,4.03898268729706,3592.3987849576733,4.03334023596159,3567.9263547823184,4.073544367357929,3592.103368594383,4.046474050713188
7,3515.3032582382657,4.035465169661973,3589.0971745286824,3.9835970694855076,3574.314379778109,4.04678794696239,3592.3987849576733,4.070614449114949,3567.9263547823184,4.031196474155003,3567.80799045701,4.033532221875964
8,3515.3032582382657,4.032567971593103,3589.0971745286824,3.9783314341125475,3574.314379778109,4.029494942406186,3592.3987849576733,4.092938709594689,3567.9263547823184,4.022688110937364,3567.80799045701,4.0312042337287775
9,3515.3032582382657,4.019846939538836,3589.0971745286824,4.035873868389004,3574.314379778109,3.9924525655721794,3592.3987849576733,4.06626443214283,3567.9263547823184,4.034657962681236,3567.80799045701,4.029819153664818
10,3515.3032582382657,4.030802303378071,3589.0971745286824,3.996040982366234,3529.52979180068,3.973766220913068,3592.3987849576733,4.065591616959773,3567.9263547823184,4.0320207190239845,3558.8510728615242,4.019644368528226
11,3515.3032582382657,4.058558959667665,3589.0971745286824,3.9922383912841677,3529.52979180068,3.9693332890379587,3592.3987849576733,4.130404049651144,3520.037561686216,4.02542433465345,3549.2733142423035,4.0351918048588775
12,3496.324105138851,4.07634729730925,3589.0971745286824,3.995199465557191,3529.52979180068,3.9502390485991925,3573.138858201629,4.0795718301035775,3520.037561686216,4.039081013339803,3541.625498271211,4.028087730981803
13,3496.324105138851,4.07131268047275,3589.0971745286824,4.017861733190713,3510.216623481838,3.9983223490616173,3573.138858201629,4.035686261370457,3520.037561686216,3.999191278611727,3537.762864607443,4.024474860541453
14,3496.324105138851,4.036648329479402,3589.0971745286824,3.9751014941884044,3510.216623481838,3.9595705020186363,3573.138858201629,3.9612620275913897,3520.037561686216,4.046278042422931,3537.762864607443,3.9957720791401528
15,3496.324105138851,4.035962510824776,3589.0971745286824,4.021542738180578,3510.216623481838,4.010670556903917,3573.138858201629,3.981338534869116,3520.037561686216,4.0611023612444646,3537.762864607443,4.022123340404571
16,3496.324105138851,4.012128153296509,3589.0971745286824,4.0402861139713915,3510.216623481838,3.9778422799573887,3573.138858201629,4.021037857416546,3520.037561686216,4.070099969824803,3537.762864607443,4.024278874893328
17,3496.324105138851,4.031176979842567,3589.0971745286824,4.042578837321961,3498.2385081589846,3.994203226524722,3573.138858201629,4.029978188378706,3520.037561686216,4.020953546486999,3535.3672415428723,4.023778155710991
18,3496.324105138851,3.98593755245095,3589.0971745286824,4.044147436849955,3498.2385081589846,4.01258108228989,3573.138858201629,4.04500124509977,3520.037561686216,4.061848662675697,3535.3672415428723,4.029903195873252
19,3496.324105138851,4.03466983741501,3589.0971745286824,4.039219632398735,3498.2385081589846,3.966593301705242,3573.138858201629,4.014259643007263,3520.037561686216,4.0275179356628685,3535.3672415428723,4.016452070037824
20,3496.324105138851,4.089735124992874,3589.0971745286824,4.067638409478082,3498.2385081589846,3.9474552527677673,3573.138858201629,4.009047718276571,3505.7704385673774,4.062221157481288,3532.513816919105,4.035219532599316
21,3496.324105138851,4.046460395304007,3589.0971745286824,4.041337656366032,3447.133822193116,4.003932031653028,3573.138858201629,4.016935383430349,3505.7704385673774,4.080596548261213,3522.2928797259315,4.037852403002925
22,3496.324105138851,4.059463284136536,3589.0971745286824,4.004386932142805,3447.133822193116,3.9688855103210803,3573.138858201629,4.007112487359658,3505.7704385673774,4.111047250190545,3522.2928797259315,4.030179092830124
23,3496.324105138851,4.033316655129955,3584.641309283989,4.015882152235026,3447.133822193116,4.017983764223585,3573.138858201629,4.035056289867566,3505.7704385673774,4.117619246160687,3521.401706676993,4.043971621523363
24,3496.324105138851,4.003953234384687,3584.641309283989,3.9882391156006562,3447.133822193116,4.018683950273781,3573.138858201629,4.056662052202331,3505.7704385673774,4.101273406605435,3521.401706676993,4.033762351813378
25,3496.324105138851,4.024890697872661,3538.6207632446453,4.040514615119391,3447.133822193116,4.033610241083973,3573.138858201629,4.061637694422345,3505.7704385673774,4.06430265526666,3512.197597469124,4.044991180753006
26,3496.324105138851,3.9960716626241384,3538.6207632446453,4.051989708968176,3447.133822193116,4.050563547838461,3573.138858201629,4.096647460242907,3505.7704385673774,4.042410719486976,3512.197597469124,4.047536619832131
27,3496.324105138851,4.0125010048837115,3538.6207632446453,4.075820886263735,3447.133822193116,4.029457086578559,3573.138858201629,4.0759634445805135,3505.7704385673774,4.037646032258885,3512.197597469124,4.04627769091308
28,3496.324105138851,4.028556392563615,3538.6207632446453,4.070922120656098,3447.133822193116,4.041893394006468,3555.3765165988652,4.055614217200412,3505.7704385673774,4.060159306052189,3508.645129148571,4.051429086095757
29,3496.324105138851,4.084358958859396,3538.6207632446453,4.0501275067277644,3447.133822193116,4.036705983110977,3555.3765165988652,4.063038933468095,3505.7704385673774,4.0732440680100614,3508.645129148571,4.061495090035259
30,3496.324105138851,4.089941258632364,3538.6207632446453,4.01148891265244,3447.133822193116,4.091228657477085,3555.3765165988652,4.05117362974215,3505.7704385673774,4.067579894369459,3508.645129148571,4.062282470574699
31,3496.324105138851,4.0959212496711475,3538.6207632446453,4.0099849162312236,3447.133822193116,4.029470279046703,3555.3765165988652,4.056696498781585,3505.7704385673774,4.098590945960294,3508.645129148571,4.05813277793819
32,3496.324105138851,4.085926355411109,3538.6207632446453,4.01542087902033,3447.133822193116,4.04887946123074,3555.3765165988652,4.064310507461417,3505.7704385673774,4.076326261712235,3508.645129148571,4.058172692967167
33,3496.324105138851,4.054602455075779,3538.6207632446453,4.041755355336326,3447.133822193116,4.051656215250076,3555.3765165988652,4.096634764506975,3497.125474305624,4.046455041144965,3506.91613629622,4.058220766262825
34,3496.324105138851,4.005161439617839,3538.6207632446453,4.007836935216853,3447.133822193116,4.007702939119703,3536.3490503068633,4.081655690453357,3497.125474305624,4.080196049661107,3503.1106430378195,4.036510610813772
35,3496.324105138851,4.044019226018973,3538.6207632446453,4.025859705878355,3447.133822193116,4.011876799982734,3524.51933774685,4.0818163326351655,3497.125474305624,4.066339647267983,3500.7447005258173,4.045982342356643
36,3496.324105138851,4.027433500939316,3538.6207632446453,3.9835257590946123,3447.133822193116,4.055666583958719,3524.51933774685,4.075131548014735,3497.125474305624,4.079602867429929,3500.7447005258173,4.044272051887463
37,3496.324105138851,4.037452837039104,3538.6207632446453,4.025858703139537,3447.133822193116,4.0522804674607364,3524.51933774685,4.068369605499126,3497.125474305624,4.1037966846659,3500.7447005258173,4.057551659560881
38,3496.324105138851,3.990065597891825,3538.6207632446453,4.053446300522157,3447.133822193116,4.0364039087043215,3524.51933774685,4.029584838349953,3497.125474305624,4.092507447500563,3500.7447005258173,4.040401618593764
39,3496.324105138851,4.026950749145865,3538.6207632446453,4.027674495325944,3447.133822193116,4.026184043792591,3524.51933774685,4.006815142347295,3497.125474305624,4.091954340492407,3500.7447005258173,4.03591575422082
40,3496.324105138851,4.023565734740765,3538.6207632446453,3.985001791671832,3447.133822193116,4.003971128132284,3524.51933774685,4.002953126478449,3497.125474305624,4.087847877337365,3500.7447005258173,4.020667931672139
41,3496.324105138851,4.052575958118297,3538.6207632446453,4.012340035267141,3447.133822193116,4.061363373268972,3524.51933774685,3.9798675911565278,3497.125474305624,4.061067481103706,3500.7447005258173,4.033442887782928
42,3496.324105138851,4.045412905824251,3538.6207632446453,4.019522104293481,3447.133822193116,4.071126049821226,3524.51933774685,3.992062742709694,3497.125474305624,4.0723301719298926,3500.7447005258173,4.0400907949157085
43,3496.324105138851,4.066874490788295,3538.6207632446453,4.024261760902678,3447.133822193116,4.0832251684397205,3524.51933774685,4.004061980701994,3466.0378103868825,4.079173332063443,3494.527167742069,4.0515193465792265
44,3496.324105138851,4.07774179743579,3538.6207632446453,4.03788246500363,3447.133822193116,4.07706583350798,3524.51933774685,4.017690093739443,3466.0378103868825,4.036432382748636,3494.527167742069,4.049362514487096
45,3496.324105138851,4.027575063809271,3538.6207632446453,4.077158001923775,3447.133822193116,4.067028078192278,3524.51933774685,4.030983982225597,3466.0378103868825,4.05335015190932,3494.527167742069,4.051219055612049
46,3496.324105138851,4.0487131469560085,3538.6207632446453,4.058104137123111,3447.133822193116,4.077316952738209,3524.51933774685,4.063422872975263,3466.0378103868825,4.064268869998332,3494.527167742069,4.062365195958185
47,3496.324105138851,4.084045126981759,3538.6207632446453,4.038110926356963,3447.133822193116,4.1356149002631035,3524.51933774685,4.040232176020059,3466.0378103868825,4.0269284777327,3494.527167742069,4.064986321470917
48,3496.324105138851,4.087372131416346,3538.6207632446453,4.031672865340853,3447.133822193116,4.091727891276881,3524.51933774685,4.0253183138572215,3466.0378103868825,4.0257070284017065,3494.527167742069,4.0523596460586
49,3496.324105138851,4.085414133282863,3398.509349274946,4.0411884192311485,3447.133822193116,4.111409685622996,3524.51933774685,4.0614533857192985,3466.0378103868825,4.046195787260077,3466.504884948129,4.0691322822232765
50,3496.324105138851,4.0644735095381535,3398.509349274946,4.035813603099843,3447.133822193116,4.084930824685244,3524.51933774685,4.027028450095475,3466.0378103868825,4.056524331309904,3466.504884948129,4.053754143745724
51,3496.324105138851,4.069275219265228,3398.509349274946,4.037694352294409,3447.133822193116,4.08953963073102,3524.51933774685,4.025264958689536,3466.0378103868825,4.059518329228402,3466.504884948129,4.056258498041719
52,3496.324105138851,4.089863725954372,3398.509349274946,4.0376840826656455,3447.133822193116,4.088404125579327,3524.51933774685,4.007891707528017,3466.0378103868825,4.040285398594693,3466.504884948129,4.052825808064411
53,3496.324105138851,4.053645821763084,3398.509349274946,4.045641670071378,3447.133822193116,4.077740641063426,3524.51933774685,3.990926127152269,3466.0378103868825,4.007802190170488,3466.504884948129,4.035151290044129
54,3496.324105138851,4.074997089581666,3398.509349274946,4.027349966093665,3447.133822193116,4.105747286064516,3524.51933774685,4.011304784922389,3466.0378103868825,4.045775729110474,3466.504884948129,4.053034971154543
55,3496.324105138851,4.0786228045066535,3398.509349274946,4.055980968570907,3447.133822193116,4.093350748382525,3524.51933774685,4.007101498076904,3466.0378103868825,4.034824458515463,3466.504884948129,4.053976095610491
56,3496.324105138851,4.071570519635234,3398.509349274946,4.042240043838143,3447.133822193116,4.081166025636232,3524.51933774685,3.9995266973891184,3466.0378103868825,4.036639322127288,3466.504884948129,4.046228521725203
57,3496.324105138851,4.057882876500449,3398.509349274946,4.043225722530015,3447.133822193116,4.076328870607558,3524.51933774685,4.01898193872019,3466.0378103868825,4.048585794889455,3466.504884948129,4.049001040649533
58,3496.324105138851,4.086952539190957,3398.509349274946,3.998085360451772,3447.133822193116,4.053118826392078,3524.51933774685,4.04620552529606,3466.0378103868825,4.058446988898095,3466.504884948129,4.048561848045792
59,3496.324105138851,4.070689309107616,3398.509349274946,3.990817022008409,3447.133822193116,4.082102623179781,3524.51933774685,4.039082425780305,3466.0378103868825,4.018927538532752,3466.504884948129,4.040323783721773
60,3496.324105138851,4.017385087446816,3398.509349274946,4.0082057938150175,3447.133822193116,4.073772518421796,3524.51933774685,4.013673511575127,3466.0378103868825,4.002026033462416,3466.504884948129,4.023012588944235
61,3496.324105138851,3.983080374137106,3398.509349274946,4.005093211541391,3447.133822193116,4.068693301102231,3524.51933774685,4.003838082367855,3466.0378103868825,4.015401061256626,3466.504884948129,4.0152212060810415
