generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.548499084552,98.90316455696203,3146.6339296031797,98.85632911392405,3241.0614241661833,98.85348101265822,3039.403856918613,98.90443037974684,3187.6924683697353,98.88069620253165,3155.468035628453,98.87962025316456
2,2862.655575756071,98.83069620253164,2785.375101088276,98.77278481012658,2746.571467593883,98.80949367088607,2672.7109232985376,98.82246835443038,2885.532145241885,98.77341772151898,2790.56904259573,98.80177215189873
3,2398.4916973642585,98.79208860759493,2456.74427117484,98.72689873417721,2567.1630472019115,98.73291139240506,2374.9973531922496,98.8129746835443,2564.4234556616625,98.72784810126582,2472.3639649189845,98.75854430379746
4,2273.0102667104798,98.69082278481012,2294.836965704156,98.71487341772152,2156.474091471816,98.69303797468355,2108.806450547753,98.7113924050633,2282.4343934743306,98.63860759493672,2223.1124335817067,98.68974683544305
5,2151.7682362099645,98.69208860759494,2107.5086339860645,98.44018987341772,1845.5975534149954,98.56012658227849,1969.9034414325947,98.61012658227848,1992.7968224427511,98.56044303797468,2013.514937497274,98.57259493670887
6,1981.194663365676,98.55727848101266,1793.2250309416659,98.57879746835442,1760.5331333774852,98.36993670886076,1939.5737597320067,98.4870253164557,1980.9734412656408,98.5756329113924,1891.100005736495,98.51373417721518
7,1870.834877547232,98.61012658227848,1678.5633160339735,98.38575949367089,1756.1794839087058,98.25158227848101,1886.3575891393152,98.35474683544304,1894.6321885000075,98.46677215189874,1817.3134910258468,98.41379746835443
8,1545.5533562141009,98.49113924050633,1678.5633160339735,98.31962025316456,1715.026134334153,98.04082278481013,1719.1508199573443,98.23544303797469,1717.630295098873,98.13101265822785,1675.184784327689,98.24360759493672
9,1545.5533562141009,98.37848101265823,1587.4504920821616,98.1256329113924,1566.652878487247,97.13607594936708,1719.1508199573443,98.0373417721519,1712.8175935362403,98.15917721518987,1626.325028055419,97.9673417721519
10,1545.5533562141009,97.92784810126582,1475.4316082907796,97.78512658227848,1566.652878487247,96.84050632911392,1599.8017425391474,97.7756329113924,1660.7040909564676,97.70886075949367,1569.6287352975485,97.60759493670886
11,1486.023224715967,97.5873417721519,1475.4316082907796,97.33164556962025,1399.7969503570976,96.67310126582278,1509.7900398212128,98.01867088607595,1590.0478019481322,97.88417721518988,1492.2179250266377,97.49898734177215
12,1435.4066082582244,96.70569620253164,1438.981878918309,97.83987341772152,1368.3373082145158,96.04683544303798,1509.7900398212128,98.15443037974684,1457.5943072571108,97.25506329113924,1442.0220284938746,97.20037974683544
13,1397.6717486046114,97.04018987341772,1380.8523607291406,97.64208860759494,1368.3373082145158,97.01012658227847,1509.7900398212128,97.96392405063291,1457.5943072571108,97.5123417721519,1422.8491529253183,97.43373417721519
14,1397.6717486046114,96.88132911392405,1370.0565215896054,97.20949367088608,1368.3373082145158,97.44430379746835,1505.5013278759675,97.82911392405063,1427.9422996820172,97.87183544303798,1413.9018411933434,97.44721518987342
15,1323.7876467275082,97.07120253164557,1370.0565215896054,95.74746835443038,1256.76858781946,97.05284810126582,1434.3568413253304,97.20727848101266,1427.9422996820172,97.88291139240506,1362.5823794287844,96.9923417721519
16,1189.0072724531947,96.76645569620253,1320.453247561132,95.26582278481013,1256.76858781946,96.39746835443037,1368.0066959594292,95.4743670886076,1418.0336747251893,97.30506329113923,1310.453895703681,96.24183544303797
17,1177.2762669452743,96.95094936708861,1292.272958501382,95.07879746835442,1228.8124490622313,96.36297468354431,1306.9422541686554,94.72056962025316,1414.964357904705,96.80917721518988,1284.0536573164495,95.98449367088608
18,1177.2762669452743,96.6626582278481,1181.1410420936281,92.71613924050632,1228.8124490622313,95.86139240506328,1237.1286576579805,88.53259493670886,1279.995589597446,95.6373417721519,1220.8708010713121,93.8820253164557
19,1171.890507990082,96.11075949367088,1181.1410420936281,93.26550632911392,1228.8124490622313,94.0509493670886,1186.622326480171,86.21012658227848,1279.995589597446,94.38006329113924,1209.6923830447117,92.80348101265822
20,1171.890507990082,95.04050632911392,1181.1410420936281,91.15632911392404,1163.110487501549,87.4246835443038,1178.3353531422536,90.72183544303797,1279.995589597446,94.15506329113924,1194.8945960649917,91.69968354430381
21,1171.890507990082,93.88829113924051,1181.1410420936281,87.36613924050633,1163.110487501549,83.19272151898734,1082.9409133814981,92.60854430379747,1182.561355703249,92.4379746835443,1156.3288613340014,89.89873417721519
22,1171.890507990082,93.73670886075949,1130.8963250990823,82.85126582278481,1062.6605948235008,87.34873417721519,1082.9409133814981,92.29208860759493,1109.355081204734,92.23386075949367,1111.5486844997795,89.69253164556962
23,1146.0329288958346,91.84715189873418,1129.8555022120984,83.3132911392405,1050.5481542576713,83.56518987341772,1082.6179007520973,91.04588607594937,1080.5967317669808,89.47658227848102,1097.9302435769364,87.84962025316456
24,1146.0329288958346,89.76613924050633,1063.1406802348624,78.02943037974684,1050.5481542576713,79.57594936708861,1043.2573531430517,87.91962025316455,1074.3078725196285,87.26708860759494,1075.4573978102096,84.51164556962024
25,1058.9251853697228,86.28607594936709,1063.1406802348624,74.74525316455696,1050.5481542576713,75.3379746835443,1043.2573531430517,85.62088607594937,1074.3078725196285,84.09873417721519,1058.0358491049872,81.21778481012657
26,1038.7498392575415,84.05537974683544,1063.1406802348624,67.17151898734177,1003.7325945285131,70.02848101265823,1005.9504980964759,80.0006329113924,1068.77161399578,78.03291139240507,1036.0690452226345,75.85778481012659
27,1038.7498392575415,79.17816455696203,1063.1406802348624,59.88892405063291,994.7719967702565,68.51962025316456,1005.9504980964759,72.32373417721519,975.1673259889316,75.26740506329114,1015.5560680696135,71.03556962025316
28,1006.2581761581782,79.301582278481,1053.0414308278266,59.47911392405063,994.7719967702565,63.98386075949367,997.0319957176105,63.439240506329114,975.1673259889316,77.18924050632911,1005.2541850925605,68.67860759493671
29,1006.2581761581782,82.62594936708861,1029.7067112085178,62.88607594936709,994.7719967702565,64.91962025316455,997.0319957176105,56.6617088607595,975.1673259889316,71.72911392405064,1000.5872411686989,67.76449367088608
30,1006.2581761581782,82.01392405063291,1029.7067112085178,61.300632911392405,992.991340197089,61.92310126582279,997.0319957176105,47.858227848101265,939.3112193902538,57.08924050632911,993.0598885343297,62.0370253164557
31,1006.2581761581782,80.98417721518987,960.5409241283604,68.30949367088607,984.1362699401304,65.42879746835443,997.0319957176105,56.63670886075949,911.3760365451242,57.84145569620253,971.8686804978809,65.84012658227849
32,1006.2581761581782,83.88291139240506,960.5409241283604,66.80569620253165,961.9633702488477,60.526898734177216,980.4831874972605,58.17341772151899,890.9242314921544,57.99810126582278,960.0339779049602,65.47740506329114
33,1006.2581761581782,85.87911392405063,960.5409241283604,65.30411392405064,960.7099326392573,56.43449367088608,979.185672714373,51.1376582278481,890.9242314921544,56.53386075949367,959.5237874264647,63.057848101265826
34,1006.2581761581782,84.74493670886076,960.5409241283604,62.25063291139241,940.1309272574758,57.404113924050634,979.185672714373,46.4123417721519,890.9242314921544,54.93069620253164,955.4079863501083,61.14854430379747
35,1006.2581761581782,83.10474683544304,951.1522368120249,63.69208860759494,940.1309272574758,49.72974683544304,974.1995717496486,41.688607594936705,874.0782984058235,52.8379746835443,949.1638420766301,58.210632911392416
36,1006.2581761581782,75.36677215189873,951.1522368120249,61.0123417721519,940.1309272574758,37.85506329113924,974.1995717496486,25.73354430379747,874.0782984058235,53.16898734177215,949.1638420766301,50.627341772151894
37,1006.2581761581782,74.81139240506329,949.0449560914348,43.5123417721519,929.9642885813746,29.460759493670885,974.1995717496486,20.174367088607596,874.0782984058235,54.53544303797468,946.7090581972919,44.49886075949367
38,1006.2581761581782,69.54905063291139,949.0449560914348,22.001582278481013,920.2688022408876,33.03291139240506,974.1995717496486,12.61867088607595,874.0782984058235,52.9626582278481,944.7699609291946,38.0329746835443
39,1006.2581761581782,66.38259493670886,949.0449560914348,27.560759493670886,920.2688022408876,28.1123417721519,972.3035564207563,22.116139240506328,874.0782984058235,44.85,944.390757863416,37.80436708860759
40,1006.2581761581782,66.74683544303798,949.0449560914348,25.96487341772152,920.2688022408876,16.14746835443038,972.3035564207563,27.065822784810127,874.0782984058235,44.24018987341772,944.390757863416,36.033037974683545
41,1006.2581761581782,63.97120253164557,949.0449560914348,21.220569620253166,920.2688022408876,12.168987341772151,972.3035564207563,22.89746835443038,874.0782984058235,34.16835443037974,944.390757863416,30.8853164556962
42,985.0505177805883,67.34746835443038,949.0449560914348,21.993037974683546,920.2688022408876,10.314873417721518,972.3035564207563,25.7,874.0782984058235,41.560443037974686,940.1492261878981,33.38316455696203
43,985.0505177805883,60.38006329113924,949.0449560914348,23.49240506329114,920.2688022408876,15.60759493670886,972.3035564207563,25.45601265822785,874.0782984058235,28.918354430379747,940.1492261878981,30.77088607594937
44,949.3990099559685,57.3,949.0449560914348,12.521835443037975,920.2688022408876,20.558860759493673,972.3035564207563,18.749683544303796,874.0782984058235,18.589556962025316,933.018924622974,25.543987341772148
45,897.5619448398685,55.31613924050633,949.0449560914348,17.11740506329114,920.2688022408876,19.768037974683544,972.3035564207563,38.961708860759494,874.0782984058235,18.519303797468353,922.6515115997541,29.936518987341778
46,897.5619448398685,58.11392405063291,949.0449560914348,23.108227848101265,920.2688022408876,26.952215189873417,972.3035564207563,27.334493670886076,874.0782984058235,24.279430379746834,922.6515115997541,31.9576582278481
47,897.5619448398685,52.822784810126585,949.0449560914348,20.15,920.2688022408876,20.358227848101265,972.3035564207563,19.53386075949367,874.0782984058235,24.40379746835443,922.6515115997541,27.453734177215193
48,897.2111279590397,52.393354430379745,937.8821141277276,25.41993670886076,920.2688022408876,21.029430379746834,972.3035564207563,24.47120253164557,874.0782984058235,28.125632911392405,920.348779830847,30.28791139240506
49,888.961076245023,50.41677215189873,937.8821141277276,22.539240506329115,918.3905876716149,19.891772151898735,972.3035564207563,18.543037974683543,874.0782984058235,22.5873417721519,918.323126574189,26.795632911392403
50,885.3963878759805,32.370886075949365,937.8821141277276,17.84018987341772,918.3905876716149,37.92215189873418,970.7406838995907,25.91107594936709,874.0782984058235,20.345569620253166,917.2976143961474,26.877974683544302
51,885.3963878759805,31.00126582278481,935.9014102828152,23.190189873417722,918.3905876716149,22.939873417721518,970.7406838995907,26.539556962025316,874.0782984058235,21.03006329113924,916.9014736271649,24.940189873417722
52,885.3963878759805,32.46487341772152,919.4465935000302,22.940189873417722,918.3905876716149,26.748417721518987,966.9494044127,15.684493670886075,874.0782984058235,11.810126582278482,912.8522543732299,21.929620253164558
53,885.3963878759805,43.08101265822785,919.4465935000302,25.23227848101266,918.3905876716149,25.435126582278482,955.3662666363251,27.406329113924052,874.0782984058235,18.26518987341772,910.5356268179548,27.883987341772148
54,882.2679556871062,47.720886075949366,919.4465935000302,17.13006329113924,918.3905876716149,26.014556962025317,955.3662666363251,44.267405063291136,874.0782984058235,15.978164556962025,909.9099403801799,30.222215189873413
55,882.2679556871062,39.914240506329115,919.4465935000302,17.362974683544305,918.3905876716149,13.325632911392406,955.3662666363251,23.421835443037974,874.0782984058235,17.68259493670886,909.9099403801799,22.34145569620253
56,882.2679556871062,35.07626582278481,919.4465935000302,19.965506329113925,918.3905876716149,20.58607594936709,951.189503430351,17.476898734177215,874.0782984058235,26.89145569620253,909.0745877389852,23.999240506329112
57,882.2679556871062,28.537025316455697,919.4465935000302,23.070253164556963,918.3905876716149,10.979746835443038,943.2149468185185,23.127215189873418,874.0782984058235,31.79873417721519,907.4796764166188,23.50259493670886
58,872.197907359829,21.1123417721519,919.4465935000302,19.38132911392405,917.765348345027,19.545886075949365,943.2149468185185,29.497151898734177,874.0782984058235,15.62879746835443,905.3406188858456,21.033101265822786
59,872.197907359829,17.968670886075948,919.4465935000302,18.411708860759493,917.765348345027,24.901898734177216,943.2149468185185,32.88987341772152,874.0782984058235,18.987974683544305,905.3406188858456,22.632025316455696
60,863.8128030879674,27.575316455696203,917.1847209168812,26.2876582278481,913.2311615912545,28.128481012658227,943.2149468185185,26.424050632911392,874.0782984058235,33.47246835443038,902.304386164089,28.377594936708864
61,863.8128030879674,24.820886075949367,917.1847209168812,20.83607594936709,913.2311615912545,22.53291139240506,943.2149468185185,18.008227848101267,860.7822315050503,38.505379746835445,899.6451727839343,24.940696202531647
62,861.8570146518424,10.658544303797468,917.1847209168812,24.16613924050633,913.2311615912545,22.59018987341772,940.0399330136977,23.03006329113924,860.7822315050503,35.64683544303797,898.6190123357453,23.218354430379744
63,853.4719103799811,18.236708860759492,901.4338542685426,19.52120253164557,913.2311615912545,12.2873417721519,940.0399330136977,36.946835443037976,860.7822315050503,43.664556962025316,893.7918181517052,26.13132911392405
64,853.4719103799811,39.83386075949367,901.4338542685426,31.212025316455698,904.5921748763358,31.04113924050633,940.0399330136977,39.053164556962024,860.7822315050503,41.62278481012658,892.0640208087214,36.55259493670886
65,853.4719103799811,39.66677215189873,901.4338542685426,35.71993670886076,904.5921748763358,28.86139240506329,940.0399330136977,40.76360759493671,857.4534065487142,47.7003164556962,891.3982558174542,38.542405063291135
66,853.4719103799811,22.58512658227848,901.4338542685426,33.3626582278481,904.5921748763358,29.840822784810126,940.0399330136977,41.575949367088604,857.4534065487142,57.222151898734175,891.3982558174542,36.9173417721519
67,848.506782042297,12.164556962025317,901.4338542685426,13.681962025316455,904.5921748763358,37.480379746835446,940.0399330136977,36.40601265822785,857.4534065487142,51.07721518987342,890.4052301499174,30.162025316455697
68,848.506782042297,20.387025316455695,901.4338542685426,18.843037974683543,904.5921748763358,32.54873417721519,940.0399330136977,32.457911392405066,857.4534065487142,32.266772151898735,890.4052301499174,27.300696202531647
69,848.506782042297,15.785443037974684,901.4338542685426,19.155379746835443,904.5921748763358,45.789873417721516,940.0399330136977,37.824050632911394,857.4534065487142,22.4253164556962,890.4052301499174,28.196012658227847
70,848.506782042297,15.122784810126582,901.4338542685426,27.36392405063291,904.5921748763358,36.890506329113926,940.0399330136977,33.77341772151899,853.8848317620393,24.69873417721519,889.6915151925825,27.56987341772152
71,848.506782042297,22.98987341772152,895.429872377284,29.297784810126583,904.5921748763358,20.264240506329113,940.0399330136977,28.561075949367087,853.4213590371912,18.611708860759492,888.3980242693611,23.94493670886076
72,848.506782042297,16.151898734177216,895.429872377284,17.169620253164556,902.423126771181,20.55253164556962,940.0399330136977,25.026898734177216,853.4213590371912,22.74272151898734,887.9642146483302,20.32873417721519
73,848.506782042297,22.323417721518986,895.429872377284,22.377215189873418,902.423126771181,41.66677215189873,940.0399330136977,15.276898734177216,853.4213590371912,22.307911392405064,887.9642146483302,24.790443037974683
74,848.506782042297,18.44493670886076,895.429872377284,26.784493670886075,896.9387224864122,22.633227848101267,940.0399330136977,18.82626582278481,853.4213590371912,24.43006329113924,886.8673337913764,22.223797468354427
