generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3498.673869024,98.62879746835443,3594.1253856751177,98.71550632911392,3605.4155696147373,98.72816455696203,3690.239547977662,98.84810126582279,3637.1091378392866,98.73797468354431,3605.1127020261606,98.7317088607595
2,3498.673869024,98.51360759493672,3594.1253856751177,98.53227848101265,3586.0645662943007,98.55664556962026,3573.6727454013903,98.59873417721519,3637.1091378392866,98.54715189873417,3577.929140846819,98.5496835443038
3,3498.673869024,98.46424050632912,3594.1253856751177,98.23386075949367,3586.0645662943007,98.38860759493672,3573.6727454013903,98.48955696202532,3529.8608573573406,98.41329113924051,3556.47948475043,98.39791139240508
4,3427.4526344083056,98.4243670886076,3586.8272280087826,98.25253164556962,3586.0645662943007,98.44208860759494,3573.6727454013903,98.26582278481013,3529.8608573573406,98.49651898734177,3540.7756062940243,98.3762658227848
5,3427.4526344083056,98.35917721518987,3586.8272280087826,97.90189873417721,3586.0645662943007,98.4136075949367,3498.0040012525756,98.21645569620253,3529.8608573573406,98.32151898734178,3525.6418574642607,98.24253164556961
6,3427.4526344083056,98.31550632911393,3581.24996072786,97.90316455696203,3586.0645662943007,98.16487341772152,3498.0040012525756,98.3626582278481,3529.8608573573406,98.47278481012658,3524.5264040080765,98.24379746835443
7,3427.4526344083056,98.3370253164557,3581.24996072786,97.9503164556962,3586.0645662943007,98.18639240506329,3437.711573271071,98.23386075949367,3529.8608573573406,98.23449367088608,3512.4679184117754,98.18841772151899
8,3427.4526344083056,98.13892405063291,3581.24996072786,97.96962025316456,3517.399344059483,98.10632911392405,3437.711573271071,98.2120253164557,3529.8608573573406,98.06044303797468,3498.7348739648123,98.09746835443039
9,3427.4526344083056,98.14841772151898,3533.015846822425,98.15443037974684,3517.399344059483,98.06518987341772,3437.711573271071,98.24335443037975,3527.8249282828297,97.95506329113924,3488.6808653688227,98.1132911392405
10,3427.4526344083056,98.19778481012658,3471.425030527859,98.09841772151898,3517.399344059483,97.86012658227848,3437.711573271071,98.06708860759494,3515.4800814957957,98.12816455696202,3473.8937327525027,98.0703164556962
11,3427.4526344083056,98.0487341772152,3471.425030527859,97.79082278481013,3517.399344059483,97.48481012658227,3437.711573271071,98.15,3422.9753817654955,98.16677215189874,3455.3927928064427,97.92822784810126
12,3427.4526344083056,98.04398734177215,3471.425030527859,97.5610759493671,3480.259964227711,97.50886075949367,3437.711573271071,98.24208860759494,3422.9753817654955,98.11582278481012,3447.964916840089,97.8943670886076
13,3427.4526344083056,97.85348101265822,3471.425030527859,97.88955696202531,3480.259964227711,97.58196202531646,3437.711573271071,98.07943037974684,3422.9753817654955,97.88006329113924,3447.964916840089,97.85689873417721
14,3427.4526344083056,97.98291139240506,3471.425030527859,97.7886075949367,3480.259964227711,97.51329113924051,3437.711573271071,98.04620253164558,3422.9753817654955,98.03227848101265,3447.964916840089,97.8726582278481
15,3427.4526344083056,97.86170886075949,3471.425030527859,97.77816455696203,3480.259964227711,97.59145569620253,3437.711573271071,98.04335443037975,3422.9753817654955,97.9259493670886,3447.964916840089,97.84012658227849
16,3427.4526344083056,97.74493670886076,3471.425030527859,97.64873417721519,3480.259964227711,98.00664556962025,3437.711573271071,98.10348101265822,3422.9753817654955,98.02689873417721,3447.964916840089,97.90613924050632
17,3427.4526344083056,97.76740506329114,3471.425030527859,97.46867088607596,3480.259964227711,97.92784810126582,3437.711573271071,97.83607594936709,3422.9753817654955,98.10822784810127,3447.964916840089,97.82164556962024
18,3427.4526344083056,97.73259493670886,3471.425030527859,97.59335443037975,3480.259964227711,97.90537974683544,3437.711573271071,97.6123417721519,3422.9753817654955,97.85474683544304,3447.964916840089,97.7396835443038
19,3427.4526344083056,97.71044303797468,3471.425030527859,97.46772151898735,3480.259964227711,97.73544303797469,3437.711573271071,97.5123417721519,3422.9753817654955,97.82816455696202,3447.964916840089,97.65082278481012
20,3427.4526344083056,97.85443037974683,3471.425030527859,97.43449367088607,3480.259964227711,97.66518987341772,3437.711573271071,97.58670886075949,3422.9753817654955,98.11107594936709,3447.964916840089,97.73037974683544
21,3427.4526344083056,97.74968354430379,3471.425030527859,97.64240506329114,3480.259964227711,97.57183544303797,3437.711573271071,97.6990506329114,3422.9753817654955,98.19620253164557,3447.964916840089,97.77183544303797
22,3371.631482511092,97.78164556962025,3471.425030527859,97.88575949367089,3480.259964227711,97.60696202531645,3437.711573271071,97.89493670886075,3422.9753817654955,98.14272151898734,3436.800686460646,97.86240506329115
23,3359.877078804536,97.60158227848102,3471.425030527859,98.03481012658227,3480.259964227711,97.6873417721519,3437.711573271071,97.8873417721519,3422.9753817654955,98.11170886075949,3434.449805719335,97.86455696202532
24,3359.877078804536,97.64620253164557,3471.425030527859,97.7370253164557,3480.259964227711,97.50822784810127,3437.711573271071,97.94177215189873,3118.030464724201,98.00506329113924,3373.460822311076,97.7676582278481
25,3359.877078804536,97.68196202531645,3471.425030527859,97.63101265822785,3480.259964227711,97.66075949367088,3437.711573271071,97.91075949367088,3118.030464724201,98.08037974683545,3373.460822311076,97.7929746835443
26,3359.877078804536,97.60569620253165,3471.425030527859,97.82911392405063,3480.259964227711,97.31993670886077,3430.3102251744417,97.72879746835443,3118.030464724201,97.91012658227848,3371.9805526917494,97.67873417721519
27,3359.877078804536,97.61645569620254,3471.425030527859,97.60506329113925,3480.259964227711,97.39873417721519,3430.3102251744417,97.64493670886075,3118.030464724201,97.61139240506328,3371.9805526917494,97.5753164556962
28,3359.877078804536,97.70537974683545,3471.425030527859,97.82848101265823,3480.259964227711,97.69018987341772,3430.3102251744417,97.6,3118.030464724201,97.725,3371.9805526917494,97.70981012658228
29,3359.877078804536,97.48354430379747,3435.914166050665,97.57088607594936,3480.259964227711,97.74272151898734,3430.3102251744417,97.72215189873418,3118.030464724201,97.55886075949367,3364.8783797963106,97.6156329113924
30,3359.877078804536,97.46044303797468,3435.914166050665,97.53987341772152,3480.259964227711,97.875,3430.3102251744417,97.76613924050633,3118.030464724201,97.68575949367089,3364.8783797963106,97.66544303797468
31,3359.877078804536,97.51424050632912,3435.914166050665,97.8873417721519,3480.259964227711,97.79651898734177,3430.3102251744417,97.80696202531645,3118.030464724201,97.47246835443038,3364.8783797963106,97.69550632911393
32,3359.877078804536,97.67183544303798,3435.914166050665,97.99240506329114,3480.259964227711,97.73892405063292,3430.3102251744417,97.98322784810127,3118.030464724201,97.26139240506329,3364.8783797963106,97.72955696202533
33,3359.877078804536,97.50981012658228,3435.914166050665,97.8620253164557,3480.259964227711,97.74588607594937,3430.3102251744417,97.93544303797468,3118.030464724201,97.45601265822785,3364.8783797963106,97.70183544303798
34,3359.877078804536,97.38924050632912,3435.914166050665,97.90632911392404,3480.259964227711,97.63417721518988,3430.3102251744417,97.76012658227847,3118.030464724201,97.65443037974684,3364.8783797963106,97.66886075949367
35,3359.877078804536,97.5373417721519,3435.914166050665,98.01835443037974,3480.259964227711,97.55822784810127,3430.3102251744417,97.84082278481013,3118.030464724201,97.56487341772151,3364.8783797963106,97.70392405063292
