generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.9647811959244,98.575,3356.357348433133,98.79715189873417,3171.7129543098904,98.66708860759493,3235.3331890520203,98.6003164556962,3198.460209089808,98.78417721518987,3233.3656964161555,98.68474683544302
2,2897.2196870684793,98.60474683544304,3092.9472189084413,98.5129746835443,2852.710655130811,98.81044303797468,3081.9550658738763,98.61645569620254,2820.1195764770137,98.79398734177215,2948.9904406917244,98.66772151898735
3,2407.0341684330415,98.6373417721519,2731.5791205056225,98.67405063291139,2582.4957078289585,98.56898734177216,2650.9842572806947,98.66044303797469,2619.8893292395555,98.74683544303798,2598.396516657575,98.65753164556962
4,2241.14423617005,98.60221518987342,2401.749290480942,98.59082278481013,2242.440623550229,98.58481012658228,2495.99280055401,98.63892405063291,2295.889459684616,98.70474683544303,2335.4432820879692,98.62430379746834
5,2109.7500586204515,97.81835443037974,2336.8721672007273,98.5487341772152,2177.4843151332925,98.4620253164557,2274.1935582620713,98.80253164556962,2065.7798904869746,98.57879746835442,2192.8159979407033,98.44208860759494
6,2009.2854530685515,97.35664556962026,2077.709842490374,98.3503164556962,2029.7759222230902,98.31930379746835,1979.973288529547,98.7126582278481,1875.0478409387786,98.62689873417722,1994.3584694500682,98.27316455696203
7,1970.0675292875653,97.3139240506329,1984.271236284065,97.94272151898734,1814.0230676804276,98.04177215189874,1928.4979736882042,98.4873417721519,1875.0478409387786,98.5363924050633,1914.3815295758081,98.06443037974682
8,1828.0672435196334,97.33512658227848,1904.2315055397503,98.23132911392405,1641.1758036121716,98.08481012658228,1928.4979736882042,98.39462025316456,1826.3123692027336,98.06550632911393,1825.6569791124984,98.02227848101266
9,1775.5487940855178,97.01867088607595,1836.3952692515415,98.17025316455697,1641.1758036121716,98.07278481012658,1824.8251582920063,98.48797468354431,1776.4430186464908,98.20443037974684,1770.877608777546,97.99082278481013
10,1766.6289413586626,96.44177215189873,1639.9509900632688,97.86297468354431,1623.5546025420633,97.29367088607594,1592.1504878801766,98.29778481012659,1776.4430186464908,98.45158227848101,1679.7456080981324,97.66955696202533
11,1712.0467574052695,97.21740506329114,1561.303396801764,98.0756329113924,1623.5546025420633,96.95348101265823,1563.9282080424157,98.24082278481012,1655.805270598599,98.32943037974684,1623.3276470780224,97.76335443037975
12,1665.3238951920066,96.70284810126583,1528.6079574317948,98.16107594936709,1492.7353943679439,95.75569620253165,1544.8096226408604,98.03101265822785,1495.2163536908279,97.92341772151899,1545.3386446646866,97.31481012658229
13,1665.3238951920066,95.36835443037975,1528.6079574317948,98.03259493670886,1492.7353943679439,95.51550632911392,1510.4816101607503,97.73354430379747,1486.022849246685,97.90506329113924,1536.634341279836,96.91101265822786
14,1492.3946621712432,94.0370253164557,1528.6079574317948,98.01803797468355,1311.0171030044637,95.64620253164557,1510.4816101607503,98.06012658227849,1486.022849246685,97.83037974683545,1465.7048364029874,96.71835443037975
15,1465.9564444003495,93.91329113924051,1433.4613458102622,97.96424050632912,1293.7517625894793,94.9243670886076,1475.9959055070083,98.11550632911393,1484.0576817921437,97.65158227848102,1430.6446280198486,96.51379746835444
16,1418.8280075510195,94.53544303797469,1348.4405612076362,98.01360759493672,1293.7517625894793,94.88575949367089,1398.463931491466,98.09335443037975,1410.9223277503788,97.93417721518988,1374.081318117996,96.69246835443039
17,1418.8280075510195,94.14145569620253,1348.4405612076362,97.7243670886076,1293.7517625894793,95.58227848101266,1392.977487146585,98.03987341772152,1410.9223277503788,97.95759493670886,1372.9840292490196,96.68911392405064
18,1402.168349723916,93.50791139240506,1348.4405612076362,97.92911392405064,1281.074410013232,95.84018987341773,1392.977487146585,97.51550632911392,1408.8075876469202,97.52753164556962,1366.6936791476578,96.46405063291141
19,1329.581566687686,92.62848101265823,1348.4405612076362,97.9506329113924,1281.074410013232,96.63607594936708,1392.977487146585,97.22563291139241,1334.6612065808065,97.56803797468355,1337.3470463271892,96.40177215189874
20,1276.9344387511067,92.11582278481012,1291.845362138582,97.64936708860759,1271.9341143517765,96.15981012658227,1354.4442257429655,97.79367088607594,1233.6893985493523,97.52120253164557,1285.7695079067566,96.2479746835443
21,1276.9344387511067,90.5509493670886,1291.845362138582,97.3003164556962,1271.9341143517765,95.64335443037974,1290.1147182464551,97.51012658227847,1233.6893985493523,97.07784810126583,1272.9036064074548,95.61651898734178
22,1264.0676726046077,91.38006329113924,1291.845362138582,96.69113924050633,1270.1512366787836,96.0762658227848,1256.3456876674989,97.93354430379746,1233.6893985493523,97.36044303797469,1263.219871527765,95.88829113924051
23,1177.475224503641,90.23291139240506,1265.1126015868692,96.49272151898734,1270.1512366787836,95.53670886075949,1228.7225553851893,97.61392405063292,1186.540381754071,97.59082278481013,1225.6003999817108,95.493417721519
24,1177.475224503641,90.15474683544304,1265.1126015868692,97.23481012658227,1214.5947447393803,95.0629746835443,1195.3332730161933,97.55,1167.202490155166,97.3509493670886,1203.94366680025,95.47069620253164
25,1177.475224503641,89.98291139240506,1207.4175811574967,97.50379746835443,1214.5947447393803,93.9237341772152,1137.7866378103308,97.71392405063291,1166.1190116125938,97.13164556962025,1180.6786399646885,95.25120253164557
26,1177.475224503641,89.27120253164557,1207.4175811574967,97.11170886075949,1175.6871220995565,91.0506329113924,1137.7866378103308,97.42848101265822,1017.5570153261227,97.4873417721519,1143.1847161794294,94.46987341772152
27,1153.6107124149898,90.03386075949368,1207.4175811574967,96.97183544303797,1167.9466459603832,89.23797468354431,1137.7866378103308,97.71740506329114,978.6787393177622,97.21455696202531,1129.0880633321926,94.23512658227848
