generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3445.969362594797,94.48417721518987,3524.5533207209796,93.16012658227848,3562.4280786010404,91.03101265822785,3543.7343190424626,92.51139240506329,3634.5306754880885,91.79462025316455,3542.2431512894736,92.59626582278482
2,3441.315371670991,87.06044303797468,3397.221274723691,92.33259493670886,3491.046827613606,86.46075949367089,3435.660739885289,83.98892405063292,3544.375812239357,80.9876582278481,3461.9240052265864,86.16607594936708
3,3308.125424450683,76.79303797468354,3397.221274723691,86.08544303797468,3418.9803963523636,82.1636075949367,3262.279127890917,79.49873417721518,3291.3826784007156,82.84303797468354,3335.5977803636733,81.47677215189874
4,3234.8542491235394,68.76329113924051,3320.201342673899,72.74398734177215,3342.4791052799314,69.72120253164557,3245.990282135503,70.56677215189873,3184.359874304049,78.87120253164557,3265.576970703384,72.1332911392405
5,3150.568380306269,58.16677215189873,3312.7973216251335,62.95632911392405,3304.4594840482773,57.90886075949367,3171.0660547796583,62.15253164556962,3146.885944501911,70.01424050632912,3217.15543705225,62.23974683544304
6,3073.941646090893,52.72816455696203,3289.4157451592405,58.890506329113926,3295.804884939031,39.984177215189874,3159.886035144363,53.61550632911393,3099.6100885686024,62.381012658227846,3183.731679980426,53.51987341772152
7,3041.9415455612457,56.018354430379745,3237.1287960094405,62.34113924050633,3263.230806818536,34.71550632911392,3138.6033819193203,42.80253164556962,3077.475889729808,46.08132911392405,3151.67608400767,48.391772151898735
8,2932.1068140821317,43.610759493670884,3192.5604595078726,57.21898734177215,3208.1168380695635,36.73860759493671,3126.6041057903326,42.40759493670886,3023.3287029282287,47.800316455696205,3096.543384075626,45.55525316455696
9,2932.1068140821317,61.30981012658228,3104.0095211837397,44.370886075949365,3176.410576107002,34.48892405063291,3065.6287127606397,32.70411392405063,3009.176288240891,64.58512658227848,3057.466382474881,47.49177215189873
10,2922.287674682978,51.2126582278481,3061.2096615733426,48.68987341772152,3143.9548438033926,31.062025316455696,3051.305337500636,45.63291139240506,2949.8072418369925,59.12594936708861,3025.7129518794686,47.14468354430379
11,2870.263587322901,56.53006329113924,3027.7001915401784,42.41898734177215,3112.854466782266,31.404430379746834,3014.811259001702,41.29715189873418,2897.6898928971546,49.95253164556962,2984.6638795088406,44.3206329113924
12,2827.2056001850165,48.527848101265825,3020.08923006321,37.55253164556962,3091.084914544419,35.74746835443038,3003.930211377358,44.686708860759495,2859.217913148557,45.210759493670885,2960.3055738637117,42.34506329113924
13,2814.8769613193317,56.68322784810127,2979.8425708425452,36.62658227848101,3082.2043841315826,30.534493670886075,2955.292208102728,42.17911392405063,2777.4904336168306,50.610759493670884,2921.9413116026035,43.32683544303798
14,2710.7788762812283,43.292088607594934,2947.20726601948,35.643037974683544,3062.6344740807945,30.193037974683545,2955.292208102728,51.243354430379746,2736.6527119412394,47.04462025316456,2882.513107285094,41.483227848101265
15,2635.525585874895,38.81487341772152,2927.00708478952,36.00886075949367,3058.4164304359765,37.935759493670886,2920.6621797093794,44.9873417721519,2689.8527320782136,36.03607594936709,2846.2928025775973,38.75658227848102
16,2596.011661700339,38.83892405063291,2875.685809713261,38.39398734177215,3042.3250448076014,31.34651898734177,2920.6621797093794,60.744620253164555,2664.611189812522,40.404430379746834,2819.8591771486203,41.94569620253164
17,2560.217779138583,38.904430379746834,2856.0411212231593,35.14018987341772,3026.2089078627423,41.33354430379747,2912.6665681202207,51.85379746835443,2658.63114152952,39.49841772151899,2802.753103574845,41.34607594936709
18,2554.4306211297294,45.84082278481013,2822.1855824411805,26.269620253164558,3002.2470839735956,47.94177215189873,2827.4851113998907,38.5003164556962,2591.6627809982265,35.39683544303797,2759.6022359885246,38.789873417721516
19,2537.58150534402,47.78544303797468,2781.406316807659,34.31772151898734,2987.221740322935,38.107911392405065,2821.378804821212,35.08924050632911,2589.281516037366,43.3506329113924,2743.3739766666386,39.73018987341772
20,2516.48125817778,45.845569620253166,2765.8676631356943,30.059810126582278,2963.2117791462097,34.894620253164554,2746.49035791027,31.249683544303796,2588.9466501978904,38.67974683544304,2716.1995417135686,36.14588607594937
21,2504.926529002723,47.186392405063295,2735.5109797066934,35.07658227848101,2953.997133844091,33.29367088607595,2734.4060504097915,39.1003164556962,2584.8472504734727,39.57373417721519,2702.737588687354,38.84613924050633
22,2484.9419222885535,42.42373417721519,2724.0247045788055,38.27088607594937,2953.997133844091,40.76898734177215,2734.4060504097915,60.00791139240506,2578.00506913378,34.14018987341772,2695.0749760510043,43.1223417721519
23,2484.108552663492,46.608544303797466,2724.0247045788055,43.36455696202532,2940.611365357854,41.617721518987345,2710.1907172776528,50.264240506329116,2532.6571014075753,31.38860759493671,2678.318488257076,42.64873417721519
24,2484.0064335110633,37.185443037974686,2717.7274674532664,37.995886075949365,2906.0560388578365,38.70727848101266,2710.1907172776528,40.360759493670884,2532.6571014075753,43.437025316455696,2670.1275517014788,39.537278481012656
25,2482.791375076686,41.78006329113924,2717.7274674532664,48.85411392405063,2883.5120472161516,52.03512658227848,2703.131441138846,31.74873417721519,2522.8858247993835,38.5,2662.0096311368666,42.58360759493671
26,2446.870731243982,31.537341772151898,2716.5473385365685,41.78101265822785,2870.0104666610673,50.02246835443038,2695.891064990638,29.669620253164556,2522.8858247993835,37.85506329113924,2650.4410852463275,38.17310126582278
27,2442.325844908453,41.39525316455696,2716.5473385365685,39.212025316455694,2870.0104666610673,38.074367088607595,2695.6659972026914,31.830696202531644,2508.7313546096716,30.12120253164557,2646.6562003836907,36.12670886075949
28,2440.176114697232,55.64620253164557,2707.65050649807,37.814556962025314,2851.581242139979,31.060443037974682,2638.774565690031,27.40126582278481,2507.9552935153015,35.98101265822785,2629.2275445081227,37.58069620253165
29,2440.176114697232,45.48607594936709,2706.2553483043357,38.70189873417721,2849.6534634007708,38.03639240506329,2635.2421898811576,28.31740506329114,2494.4474265347635,31.871835443037973,2625.1549085636516,36.48272151898734
30,2428.9334268828798,37.30981012658228,2705.8023857305093,38.47278481012658,2838.783796344111,34.927215189873415,2621.13835223006,27.08987341772152,2463.97038826466,48.539873417721516,2611.7256698904444,37.26791139240506
31,2428.9334268828798,39.78101265822785,2690.475643129438,33.0367088607595,2838.566632601835,38.67246835443038,2607.7295903954177,30.400949367088607,2461.7306344397034,46.813291139240505,2605.4871854898547,37.74088607594937
32,2402.4704823729944,39.585759493670885,2690.0226805556117,35.11708860759494,2834.8310426476696,32.82056962025317,2575.0857214606126,33.857594936708864,2434.941317210872,38.14651898734177,2587.4702488495523,35.905506329113926
