generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.554268880452,3.534654293235507,3657.247337770397,3.4393505356165948,3485.0986443440534,3.416699653285718,3598.9618634323533,3.3477309066224787,3388.9006819018646,3.516426534277988,3533.352559265824,3.4509723846076574
2,3502.6350896807376,2.8357529264234813,3650.839272889808,2.8328026590763997,3423.3064953412613,2.624825690284576,3598.9618634323533,2.4770409597234275,3388.9006819018646,2.2763691040974745,3512.9286806492046,2.6093582679210714
3,3502.6350896807376,2.0959537933036203,3449.4763089170306,2.0197498345900216,3423.3064953412613,2.2572903415024856,3598.9618634323533,1.9704126891497344,3388.9006819018646,1.3747584047273032,3472.6560878546493,1.943633012654633
4,3450.601355881873,1.757139385031987,3449.4763089170306,1.387806853036308,3423.3064953412613,1.8793010276079345,3518.79410962919,1.726966491463938,3388.9006819018646,1.34376678407188,3446.215790334244,1.6189961082424094
5,3361.662091536695,1.3761667806276778,3439.625501885236,1.2414021314311559,3423.3064953412613,1.729413873099965,3518.79410962919,1.574863634778765,3388.9006819018646,1.3604762590146708,3426.4577760588495,1.456464535790447
6,3301.31468365206,1.4068991014678867,3390.2938493788256,1.2473358167946436,3423.3064953412613,1.5392007254955742,3340.3363500071696,1.3300030431110503,3388.9006819018646,1.3409182045044192,3368.830412056236,1.3728713782747148
7,3276.7786797837557,1.077442179281864,3390.2938493788256,1.3122567522936786,3423.3064953412613,1.5385636954193773,3340.3363500071696,1.3075127322636602,3380.9221237282977,1.1279935449794347,3362.327499647862,1.272753780847603
8,3276.7786797837557,1.0905302966524175,3328.330184097306,1.1381500210183662,3423.3064953412613,1.3743432609593658,3340.3363500071696,1.1776707870473186,3380.9221237282977,1.173691346590115,3349.934766591558,1.1908771424535167
9,3276.7786797837557,1.0727421886560362,3328.330184097306,1.1442641870051256,3423.3064953412613,1.260546621161035,3340.3363500071696,1.0923125212563742,3380.9221237282977,1.3055220154419016,3349.934766591558,1.1750775067040944
10,3276.7786797837557,1.0318761174570752,3204.3635046410627,1.1683453544102915,3237.119325727079,1.1827513474283522,3340.3363500071696,1.1744498976686464,3367.38906047141,1.2402829249130283,3285.197384126095,1.1595411283754786
11,3274.82024738961,1.0581079993643745,3200.653926396838,1.0900480171249558,3237.119325727079,1.1793032275859312,3340.3363500071696,1.1728866064956733,3367.3386135590235,1.3040917584235394,3284.053692615944,1.160887521798895
12,3274.82024738961,1.0926144906622481,3200.653926396838,1.1449784662834697,3237.119325727079,1.1551136790924883,3279.9906727156667,1.1556734995030873,3367.3386135590235,1.3227241016823137,3271.9845571576434,1.1742208474447213
13,3274.82024738961,1.134738629031797,3200.653926396838,1.092138145410854,3237.119325727079,1.1415339234705433,3235.149964991078,1.1450378175916853,3346.9938844683393,1.2591967910264363,3258.947469794589,1.1545290613062633
