generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.4194193234407,98.95791139240507,3686.752928804774,98.98101265822785,3522.130050486986,99.00379746835443,3601.5719031342414,99.00094936708861,3600.0096725454664,98.95696202531646,3625.576794858982,98.98012658227847
2,3618.22405781415,99.00221518987341,3597.8525612270323,98.97183544303797,3522.130050486986,98.93417721518988,3573.935410716929,98.95,3587.0042101676363,99.00696202531645,3579.8292580825464,98.97303797468354
3,3566.0619399505986,98.96740506329114,3597.8525612270323,98.96392405063291,3522.130050486986,98.9626582278481,3573.935410716929,98.99430379746835,3587.0042101676363,98.95917721518987,3569.3968345098365,98.96949367088607
4,3485.156283239857,98.9259493670886,3579.883598588723,98.975,3522.130050486986,98.93069620253165,3559.823571153077,98.79556962025316,3587.0042101676363,98.90537974683544,3546.799542727256,98.90651898734177
5,3425.040286729938,99.00253164556962,3579.883598588723,99.00284810126583,3522.130050486986,98.9613924050633,3537.488577661092,98.94303797468355,3406.6646184585543,98.94367088607595,3494.2414263850587,98.97069620253164
6,3425.040286729938,98.98955696202532,3503.4614403732808,98.99968354430379,3483.9110635861402,98.97563291139241,3366.4199002792584,98.98575949367088,3406.6646184585543,99.00443037974684,3437.0994618854347,98.99101265822785
7,3425.040286729938,98.99145569620254,3368.1160072574858,98.97025316455696,3435.2532885474043,98.94810126582279,3366.4199002792584,98.97911392405064,3406.6646184585543,98.96044303797468,3400.2988202545284,98.96987341772152
8,3357.011798105567,99.00316455696202,3368.1160072574858,98.90759493670886,3417.458189409054,98.97721518987342,3366.4199002792584,98.96835443037975,3406.6646184585543,98.9743670886076,3383.1341027019835,98.96613924050632
9,3272.813251870641,98.99177215189873,3368.1160072574858,98.97974683544304,3351.4341894561394,98.9876582278481,3366.4199002792584,99.00158227848101,3406.6646184585543,98.97974683544304,3353.0895934644163,98.98810126582279
10,3235.306210760631,98.95379746835442,3250.9463765937808,98.96012658227848,3351.4341894561394,98.99493670886076,3366.4199002792584,98.87974683544304,3406.6646184585543,98.90917721518987,3322.154259109673,98.9395569620253
11,3235.306210760631,98.95443037974684,3166.5747707213386,98.92816455696203,3351.4341894561394,98.9873417721519,3366.4199002792584,98.98006329113925,3406.6646184585543,98.98196202531645,3305.2799379351845,98.96639240506329
12,3235.306210760631,99.00284810126583,3166.5747707213386,98.95981012658228,3351.4341894561394,99.01107594936708,3366.4199002792584,98.94873417721519,3406.6646184585543,98.92974683544304,3305.2799379351845,98.97044303797469
13,3235.306210760631,98.99240506329114,3166.5747707213386,98.98354430379747,3351.4341894561394,98.90189873417721,3366.4199002792584,98.89588607594936,3406.6646184585543,98.9993670886076,3305.2799379351845,98.95462025316456
14,3235.306210760631,98.87025316455696,3166.5747707213386,98.95379746835442,3351.4341894561394,98.95917721518987,3366.4199002792584,98.90886075949368,3406.6646184585543,98.92341772151899,3305.2799379351845,98.9231012658228
15,3235.306210760631,98.99746835443038,3166.5747707213386,98.96518987341773,3351.4341894561394,98.94430379746835,3366.4199002792584,98.97753164556963,3406.6646184585543,98.8126582278481,3305.2799379351845,98.93943037974684
16,3235.306210760631,98.93196202531645,3166.5747707213386,99.00031645569621,3351.4341894561394,98.89082278481013,3366.4199002792584,98.99746835443038,3393.6255281057724,98.98227848101266,3302.672119864628,98.96056962025315
17,3235.306210760631,98.9512658227848,3166.5747707213386,98.96708860759493,3351.4341894561394,98.98259493670886,3366.4199002792584,98.97943037974683,3393.6255281057724,98.97974683544304,3302.672119864628,98.9720253164557
18,3235.306210760631,98.91075949367088,3166.5747707213386,98.94810126582279,3351.4341894561394,98.9873417721519,3366.4199002792584,98.99651898734177,3307.7479960028472,99.00411392405063,3285.496613444043,98.96936708860758
19,3235.306210760631,98.86360759493671,3166.5747707213386,98.97088607594937,3351.4341894561394,98.92816455696203,3366.4199002792584,98.95569620253164,3199.546504751954,99.0129746835443,3263.8563151938642,98.9462658227848
20,3235.306210760631,98.98449367088608,3166.5747707213386,98.9753164556962,3351.4341894561394,98.96930379746836,3366.4199002792584,98.97120253164557,3199.546504751954,98.95854430379747,3263.8563151938642,98.97177215189873
