generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3622.2477425151314,19.8860823454271,3626.0495185342284,19.910270107349373,3652.0384710713365,19.913231115693776,3603.9441745057593,19.91778478768097,3667.5640968720872,19.916480438270792,3634.3688006997086,19.908769758884404
2,3622.2477425151314,19.886729964810392,3541.987058215845,19.865750322891756,3652.0384710713365,19.89761773797732,3603.9441745057593,19.895130769252425,3667.5640968720872,19.86286698932973,3617.5563086360316,19.881619156852324
3,3622.2477425151314,19.87374455997767,3541.987058215845,19.87277146058571,3522.788444945959,19.84767408500384,3565.786123617116,19.865465888277235,3667.5640968720872,19.882176520480428,3584.074693233227,19.868366502864976
4,3622.2477425151314,19.84749190839221,3541.987058215845,19.875031387198803,3522.788444945959,19.852434019938357,3565.786123617116,19.877639558456597,3667.5640968720872,19.87575248298685,3584.074693233227,19.865669871394566
5,3622.2477425151314,19.867883285482517,3541.987058215845,19.88150026264564,3522.788444945959,19.857675749835717,3565.786123617116,19.850969022970116,3667.5640968720872,19.856661678279966,3584.074693233227,19.862937999842792
6,3622.2477425151314,19.842786963674513,3541.987058215845,19.854588183976205,3522.788444945959,19.828318164560745,3565.786123617116,19.81938987181669,3601.657822021357,19.873637333506146,3570.893438263082,19.843744103506857
7,3574.2398914589394,19.844323636115398,3541.987058215845,19.833665539479025,3522.788444945959,19.84614643133157,3565.786123617116,19.818420507982864,3601.657822021357,19.85785876338097,3561.291868051843,19.840082975657968
8,3574.2398914589394,19.845525834942517,3541.987058215845,19.831141663901533,3522.788444945959,19.84153284401004,3565.786123617116,19.839252485085268,3601.657822021357,19.84746112781826,3561.291868051843,19.840982791151525
9,3574.2398914589394,19.86766874840397,3541.987058215845,19.863397178809407,3522.788444945959,19.847307804137998,3565.786123617116,19.818426518781493,3601.657822021357,19.85804402515274,3561.291868051843,19.850968855057122
10,3574.2398914589394,19.841733675843198,3541.987058215845,19.8605428007833,3522.788444945959,19.826948005628847,3565.786123617116,19.804088763190258,3601.657822021357,19.854586137301485,3561.291868051843,19.837579876549416
11,3574.2398914589394,19.851929171042244,3541.987058215845,19.85609117164996,3522.788444945959,19.830972176320508,3565.786123617116,19.855703873544893,3601.657822021357,19.86655259636711,3561.291868051843,19.852249797784943
12,3537.568505607526,19.869426475135743,3541.987058215845,19.87861532307977,3522.788444945959,19.86381443591569,3565.786123617116,19.888501197528388,3601.657822021357,19.818776501618803,3553.9575908815605,19.863826786655675
13,3537.568505607526,19.859946524908946,3541.987058215845,19.87331894559627,3522.788444945959,19.82713308553194,3565.786123617116,19.90035296939126,3601.657822021357,19.841675142011667,3553.9575908815605,19.86048533348802
14,3537.568505607526,19.81401649214844,3541.987058215845,19.878666301268936,3522.788444945959,19.861490903309136,3565.786123617116,19.872778957964425,3601.657822021357,19.83883370831356,3553.9575908815605,19.8531572726009
15,3537.568505607526,19.843880296557398,3541.987058215845,19.875483625022817,3522.788444945959,19.9105077019083,3565.786123617116,19.845563830339753,3601.657822021357,19.84159059708514,3553.9575908815605,19.863405210182684
16,3537.568505607526,19.86987866281052,3541.987058215845,19.890722480487184,3522.788444945959,19.876746212788234,3565.786123617116,19.84148563410784,3601.657822021357,19.878989337585807,3553.9575908815605,19.871564465555917
17,3537.568505607526,19.87009517148695,3541.987058215845,19.877681578870497,3522.788444945959,19.878372709973622,3565.786123617116,19.817169181277727,3601.657822021357,19.874217963626073,3553.9575908815605,19.863507321046974
18,3537.568505607526,19.893271585173114,3541.987058215845,19.877623440816446,3522.788444945959,19.859058418391843,3565.786123617116,19.839094189900752,3601.657822021357,19.838348553197193,3553.9575908815605,19.861479237495868
19,3537.568505607526,19.87089653528402,3541.987058215845,19.83843055430895,3522.788444945959,19.84423289852149,3565.786123617116,19.858942622053206,3505.461292032239,19.83999069372228,3534.7182848837374,19.850498660777994
20,3537.568505607526,19.846471379889003,3541.987058215845,19.868398774714436,3522.788444945959,19.855323093748368,3565.786123617116,19.862612308586936,3505.461292032239,19.830220892955484,3534.7182848837374,19.852605289978847
21,3537.568505607526,19.863767831494062,3541.987058215845,19.886839569375557,3522.788444945959,19.859866707885292,3565.786123617116,19.86801191101873,3505.461292032239,19.85760367217973,3534.7182848837374,19.867217938390674
22,3537.568505607526,19.8711511447806,3490.5718488246594,19.90092795249989,3522.788444945959,19.838700114409672,3565.786123617116,19.873701894770743,3505.461292032239,19.87771183985052,3524.4352430054996,19.872438589262288
23,3537.568505607526,19.88166265074411,3490.5718488246594,19.870502593286993,3522.788444945959,19.8362365036938,3565.786123617116,19.85045496397622,3505.461292032239,19.87798410416462,3524.4352430054996,19.86336816317315
