generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.598076387046,3.00382877778913,3537.2528002733047,2.922256389807362,3670.161735941662,2.8874528593476647,3480.408909558006,2.801564269166825,3535.7202797378072,2.8169783434517193,3575.628360379565,2.88641612791254
2,3586.866140941879,2.9428922637224653,3459.5354487209365,2.8634363096998414,3592.478925427651,2.97334134755554,3473.2054221606113,2.9236687154149434,3535.7202797378072,2.9524069563386397,3529.5612433977776,2.931149118546286
3,3586.866140941879,3.1067307969113824,3459.5354487209365,2.812037624806897,3563.256878133343,2.9037911121612208,3436.7516271954332,2.828012433633362,3503.640431836318,2.9790251712774323,3510.0101053655817,2.925919427758059
4,3585.259147811031,2.872255830034646,3440.085875022073,2.918715983979164,3532.8113152268074,2.932911301583643,3436.7516271954332,2.91028604695244,3503.640431836318,3.018671287659265,3499.709679418332,2.9305680900418314
5,3441.2182892951673,3.0383610924549735,3439.5017397181828,2.8674214529813904,3440.7427977559432,2.9261138844329464,3355.094727682462,2.888867159052418,3452.4586192362763,3.009433584598219,3425.8032347376065,2.9460394347039895
6,3441.2182892951673,2.900224023707195,3429.469463702942,2.870645265518102,3440.7427977559432,2.9196779523383256,3342.4642749881996,2.849530918698071,3452.4586192362763,2.8892337616716253,3421.2706889957058,2.8858623843866638
7,3379.9235008632622,2.798934231770541,3367.5092113465157,2.9881592157207066,3380.5028774362677,2.7893972209209252,3342.4642749881996,2.8248455248304074,3452.4586192362763,2.957844034120525,3384.571696774104,2.8718360454726213
8,3368.481977855311,2.8826543223689067,3343.9108639648375,2.9317623014176544,3380.5028774362677,2.7861495008184813,3342.4642749881996,2.9396868460327186,3445.590288390922,2.947007813395564,3376.1900565271076,2.8974521568066653
9,3368.481977855311,2.9075126499384467,3314.7155356991434,2.9121124148920012,3380.5028774362677,2.8078359647232105,3342.4642749881996,2.8610441914718674,3445.590288390922,2.9357954120224434,3370.350990873969,2.8848601266095937
10,3368.481977855311,2.889028666316775,3314.7155356991434,2.8532289801291753,3380.5028774362677,2.891953149841731,3342.4642749881996,2.7942826697626257,3445.590288390922,3.0070476180966756,3370.350990873969,2.8871082168293962
11,3368.481977855311,2.868387791543897,3314.7155356991434,2.777069354081482,3380.5028774362677,2.853742134649538,3333.144438409325,2.8288626615125074,3445.590288390922,2.908325794837862,3368.487023558194,2.8472775473250573
12,3368.481977855311,2.8099310846154113,3314.7155356991434,2.813469762112187,3340.9918192294595,2.8753281386520393,3333.144438409325,2.934734717130584,3445.590288390922,2.933190931696944,3360.584811916832,2.8733309268414327
13,3368.481977855311,2.8360224406838035,3314.7155356991434,2.878458745781575,3340.9918192294595,2.898416331705044,3333.144438409325,2.905976406476707,3435.9031753232903,2.869046994289126,3358.6473893033058,2.8775841837872513
14,3368.481977855311,2.954635868780715,3314.7155356991434,2.8754081037569295,3340.9918192294595,2.903012302050435,3333.144438409325,2.8969668258505674,3435.9031753232903,2.956177497525978,3358.6473893033058,2.917240119592925
15,3368.481977855311,2.9127832757452303,3259.0683356912946,2.8336827879534363,3340.9918192294595,2.8872911214887975,3333.144438409325,2.8662948511226602,3435.9031753232903,2.8924593830670573,3347.5179493017363,2.8785022838754366
16,3368.481977855311,2.8835411826562134,3259.0683356912946,2.7864564074458755,3340.9918192294595,2.8489309763404034,3333.144438409325,2.933064370666274,3330.3953240839273,2.9013157770905367,3326.4163790538632,2.8706617428398604
17,3368.481977855311,2.935688828544807,3258.439020618521,2.767038309395405,3340.9918192294595,2.800134889354661,3333.144438409325,2.8448753807592624,3330.3953240839273,2.8600826053609234,3326.2905160393084,2.841564002683012
18,3368.481977855311,2.8375823796699415,3258.439020618521,2.8714141202837427,3340.9918192294595,2.7740401428955064,3333.144438409325,2.8939006039089117,3330.3953240839273,2.8850426657252095,3326.2905160393084,2.8523959824966623
19,3368.481977855311,2.852472600267589,3258.439020618521,2.805490660056738,3340.9918192294595,2.8509179334337245,3333.144438409325,3.0050437869631343,3330.3953240839273,2.8599554699266423,3326.2905160393084,2.874776090129566
20,3368.481977855311,2.977473711519292,3258.439020618521,3.035100260162404,3340.9918192294595,2.796863179776041,3333.144438409325,2.856447857788935,3273.802359938471,2.82273941525309,3314.971923210217,2.897724884899952
21,3368.481977855311,2.965224285390504,3258.439020618521,2.8592295652641906,3340.9918192294595,2.9658244535287546,3333.144438409325,2.9202107118998404,3273.802359938471,2.848963571376979,3314.971923210217,2.9118905174920537
22,3368.481977855311,2.914986734196416,3258.439020618521,2.9298455714065916,3340.9918192294595,2.8544921142806374,3333.144438409325,2.916061947575442,3273.802359938471,2.882544512843408,3314.971923210217,2.8995861760604993
23,3341.290468615069,2.856359064773076,3258.439020618521,2.9459443569873005,3276.0952712006456,2.8409071996612862,3333.144438409325,2.931948138764185,3273.802359938471,2.8856093963009912,3296.554311756406,2.8921536312973677
24,3341.290468615069,2.8916132423403806,3258.439020618521,2.9713959136743737,3276.0952712006456,2.8257703935183915,3333.144438409325,2.8566155465741523,3259.593751520819,2.951400600912561,3293.712590072876,2.899359139403972
25,3297.411688726702,2.9068219690514865,3258.439020618521,2.8575706757025348,3276.0952712006456,2.744626828343295,3333.144438409325,2.9435118288314635,3259.593751520819,2.9404696173959306,3284.9368340952024,2.878600183864942
26,3297.411688726702,2.928106393271108,3258.439020618521,2.961344492740782,3276.0952712006456,2.8232548383807,3333.144438409325,2.9847229795888315,3259.593751520819,2.912419351426009,3284.9368340952024,2.9219696110814857
27,3297.411688726702,3.0026732821068762,3258.439020618521,2.990554012488586,3276.0952712006456,2.735213571152367,3227.223233703989,2.977136860375484,3259.593751520819,2.814127087114863,3263.7525931541354,2.903940962647635
28,3297.411688726702,2.8733945562323058,3258.439020618521,2.9004218016931893,3205.756357359814,2.8474824676690753,3227.223233703989,2.847940338589788,3259.593751520819,2.8526974107065897,3249.6848103859693,2.86438731497819
29,3297.411688726702,2.8326729620256104,3258.439020618521,2.856629391135229,3205.756357359814,2.867607242631534,3227.223233703989,2.8875397214618244,3259.593751520819,2.928903540337523,3249.6848103859693,2.874670571518344
30,3297.411688726702,3.001571641967267,3258.439020618521,2.9422131087623993,3205.756357359814,2.7755026650460364,3227.223233703989,2.9464755696639275,3259.593751520819,2.89913044596097,3249.6848103859693,2.9129786862801206
31,3297.411688726702,3.0197553805729984,3258.439020618521,2.959047484027216,3205.756357359814,2.7825878154769654,3227.223233703989,2.9251762794344884,3259.593751520819,2.868257043489536,3249.6848103859693,2.910964800600241
32,3297.411688726702,2.928137619637521,3258.439020618521,2.9216615743486294,3202.817668808775,2.772994087470742,3227.223233703989,2.8905856033477932,3259.593751520819,2.9758688791229355,3249.0970726757614,2.8978495527855244
33,3297.411688726702,2.9180177763906037,3248.308314320466,2.852559793474973,3202.817668808775,2.9090428713819727,3227.223233703989,2.852354563886055,3259.593751520819,2.9954977115903914,3247.07093141615,2.905494543344799
34,3297.411688726702,2.913020083986615,3223.2288229509077,2.893196211264868,3202.817668808775,2.8836274688683567,3227.223233703989,2.8443164964835765,3259.593751520819,2.9093939617851006,3242.0550331422387,2.8887108444777034
35,3297.411688726702,3.041633143887857,3223.2288229509077,2.785283364499241,3202.817668808775,3.065283587136936,3227.223233703989,2.9054436825324284,3259.593751520819,2.924715003639593,3242.0550331422387,2.944471756339211
36,3297.411688726702,2.9619974666775017,3223.2288229509077,2.7637299590677724,3202.817668808775,2.9308188774090422,3227.223233703989,2.9096433868340137,3259.593751520819,2.986030905784011,3242.0550331422387,2.9104441191544685
37,3297.411688726702,2.9595528022522455,3223.2288229509077,2.9124350359622255,3202.817668808775,2.9327796365640193,3227.223233703989,2.926654019750354,3259.593751520819,3.0223844670727167,3242.0550331422387,2.950761192320312
38,3151.967849809814,3.014079687792419,3223.2288229509077,2.818765073259997,3202.817668808775,2.8197231627388146,3227.223233703989,2.9767781065735264,3259.593751520819,2.9690494125001794,3212.966265358861,2.9196790885729875
39,3151.967849809814,2.9344696591448316,3223.2288229509077,2.7918593281381296,3202.817668808775,2.8520719291321903,3227.223233703989,3.0100502000829605,3259.593751520819,2.919569638773972,3212.966265358861,2.901604151054417
40,3151.967849809814,2.894287889216364,3223.2288229509077,2.769740779764394,3202.817668808775,2.7734331677663504,3227.223233703989,3.0117853122086844,3259.593751520819,2.917718789252441,3212.966265358861,2.8733931876416463
41,3151.967849809814,3.081925963141409,3223.2288229509077,2.7534000317002483,3202.817668808775,2.9102035166913924,3227.223233703989,3.019655597697386,3259.593751520819,2.940149820813028,3212.966265358861,2.941066986008693
42,3151.967849809814,2.9189443829253245,3223.2288229509077,2.8544723310967335,3202.817668808775,2.735617011624109,3227.223233703989,2.910379886921111,3259.593751520819,2.881903075921169,3212.966265358861,2.8602633376976896
43,3151.967849809814,2.958097828717283,3223.2288229509077,2.906261054511032,3202.817668808775,2.909292018847798,3227.223233703989,2.921503238378139,3259.593751520819,2.997604710439712,3212.966265358861,2.938551770178793
44,3151.967849809814,2.856822145525997,3223.2288229509077,2.9170254614984734,3202.817668808775,3.1566297839519417,3227.223233703989,2.8912825572672283,3259.593751520819,2.880695153001996,3212.966265358861,2.9404910202491275
45,3151.967849809814,2.943151193367404,3223.2288229509077,2.837480126406819,3202.817668808775,3.0162054400093568,3227.223233703989,2.8826656368158305,3259.593751520819,2.9007788638161136,3212.966265358861,2.916056252083105
46,3151.967849809814,2.867742023167918,3223.2288229509077,2.8449464745736743,3202.817668808775,2.9833525347887626,3227.223233703989,2.943268607302408,3259.593751520819,2.816477920523635,3212.966265358861,2.89115751207128
47,3151.967849809814,3.0030710404537446,3223.2288229509077,2.8840727740995895,3202.817668808775,3.0125968445000444,3227.223233703989,2.9608278807229316,3259.593751520819,2.8619259336976404,3212.966265358861,2.94449889469479
48,3151.967849809814,2.9356034865432656,3223.2288229509077,2.98740811690595,3202.817668808775,2.98167484447099,3227.223233703989,2.9706615132691776,3259.593751520819,2.9002929634992602,3212.966265358861,2.955128184937729
49,3151.967849809814,2.8941189462795927,3223.2288229509077,2.8870223103512216,3202.817668808775,3.0492885541173114,3227.223233703989,2.9521242648261885,3259.593751520819,2.938227038482359,3212.966265358861,2.9441562228113347
50,3151.967849809814,2.910160110786354,3223.2288229509077,2.9287143797452746,3202.817668808775,2.9602931252807996,3227.223233703989,2.9168162115153455,3259.593751520819,2.923957419718068,3212.966265358861,2.927988249409168
51,3151.967849809814,2.9463021719431315,3223.2288229509077,3.0274083936784995,3202.817668808775,2.9662432383728756,3227.223233703989,2.9457417152310432,3259.593751520819,2.8769972693980623,3212.966265358861,2.9525385577247225
52,3151.967849809814,2.880244321574548,3223.2288229509077,2.897979114242296,3202.817668808775,2.9512680414647,3227.223233703989,2.917612605612083,3259.593751520819,2.93611003693294,3212.966265358861,2.9166428239653137
53,3151.967849809814,2.925825589988257,3223.2288229509077,2.8973348197381146,3202.817668808775,3.0197148136305225,3227.223233703989,3.0596387639493514,3259.593751520819,3.0481513837628005,3212.966265358861,2.9901330742138095
54,3151.967849809814,2.9099827349600376,3223.2288229509077,2.9177641192781847,3202.817668808775,2.8757740697067664,3227.223233703989,3.016896359600303,3259.593751520819,3.045677901593535,3212.966265358861,2.9532190370277656
55,3151.967849809814,2.8828645323762556,3223.2288229509077,2.8160967520024784,3202.817668808775,2.989277307171192,3227.223233703989,2.943293875704923,3259.593751520819,3.0017759541882714,3212.966265358861,2.926661684288624
56,3151.967849809814,2.919417605518904,3223.2288229509077,2.8604181055270237,3202.817668808775,2.927895867239275,3227.223233703989,2.949291210481959,3259.593751520819,2.883243590262085,3212.966265358861,2.9080532758058495
57,3151.967849809814,2.95000266228573,3223.2288229509077,2.9287505487040955,3202.817668808775,2.878927699838706,3227.223233703989,2.9420123399659275,3259.593751520819,2.8611214337745507,3212.966265358861,2.912162936913802
58,3151.967849809814,2.9726150459939467,3223.2288229509077,2.864461318766144,3202.817668808775,2.745560988687042,3227.223233703989,3.1154338009831393,3259.593751520819,2.971169060591472,3212.966265358861,2.9338480430043488
59,3151.967849809814,2.9296191491524457,3223.2288229509077,2.813990578596565,3202.817668808775,2.8095178578264086,3227.223233703989,2.959534694408962,3259.593751520819,2.9577487773868993,3212.966265358861,2.894082211474256
60,3151.967849809814,2.9939332707488995,3223.2288229509077,2.9481511180518987,3202.817668808775,2.816606231148575,3227.223233703989,2.9324606087808283,3259.593751520819,2.948760259181607,3212.966265358861,2.927982297582362
61,3151.967849809814,2.942274783313015,3223.2288229509077,2.970733414397234,3202.817668808775,2.850128337116349,3227.223233703989,2.955842701970467,3259.593751520819,2.928177375328814,3212.966265358861,2.929431322425176
62,3151.967849809814,2.907012441078099,3223.2288229509077,2.966862465948092,3202.817668808775,2.8536854374201055,3227.223233703989,2.809015303849457,3259.593751520819,2.8222232922790678,3212.966265358861,2.871759788114964
63,3151.967849809814,3.0153485450963147,3223.2288229509077,3.055883561781616,3202.817668808775,2.8694247362086025,3227.223233703989,2.8658026350724626,3259.593751520819,2.843616434803053,3212.966265358861,2.9300151825924097
64,3151.967849809814,2.8360083896101544,3223.2288229509077,2.936927626633921,3202.817668808775,2.821853818449152,3227.223233703989,2.869643109506056,3259.593751520819,2.9242615792957714,3212.966265358861,2.8777389046990107
65,3151.967849809814,2.944694193146263,3223.2288229509077,2.9077049351818056,3175.2189899517116,2.8355763069931808,3227.223233703989,2.913095529490738,3259.593751520819,2.932710381315616,3207.446529587448,2.9067562692255207
66,3151.967849809814,3.0062044545251623,3223.2288229509077,2.922552599015811,3175.2189899517116,2.8801067135066774,3227.223233703989,2.857189054500288,3259.593751520819,2.829488968719415,3207.446529587448,2.899108358053471
67,3151.967849809814,2.876710775291106,3223.2288229509077,2.9198250815138436,3175.2189899517116,2.9040937459434732,3190.357642123625,2.889658697871131,3259.593751520819,2.9333831630129117,3200.0734112713753,2.9047342927264928
68,3151.967849809814,2.855149698508138,3223.2288229509077,2.9307585584354783,3175.2189899517116,2.9788232716821645,3190.357642123625,2.863395129334491,3259.593751520819,2.95665181137649,3200.0734112713753,2.916955693867352
69,3151.967849809814,2.9188911306756467,3223.2288229509077,2.7979377903268827,3175.2189899517116,2.9299480901316874,3190.357642123625,2.8928334145192216,3259.593751520819,2.921394567980901,3200.0734112713753,2.8922009987268678
