generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.8786979134547,19.93667601162178,3624.890649669718,19.90315492972445,3452.1604932334894,19.914948639069245,3617.4881275158996,19.939768794310158,3521.183098463694,19.91742820988071,3586.520213359251,19.92239531692127
2,3712.2788769124836,19.9017661847248,3561.669167627686,19.87720372635458,3452.1604932334894,19.86888992772682,3617.4881275158996,19.87071795636761,3521.183098463694,19.860072612060858,3572.955952750651,19.875730081446935
3,3637.066762755133,19.870429758910312,3561.669167627686,19.87193637532384,3452.1604932334894,19.80485714708616,3617.4881275158996,19.835171600835363,3521.183098463694,19.815300709911195,3557.9135299191803,19.839539118413377
4,3622.526966820479,19.875502415806075,3561.669167627686,19.848525310811908,3452.1604932334894,19.85579346495127,3617.4881275158996,19.87994627357819,3521.183098463694,19.862070604776253,3555.00557073225,19.86436761398474
5,3622.526966820479,19.89197066829417,3561.2359958438933,19.889685322945578,3452.1604932334894,19.88254659932992,3617.4881275158996,19.870328525671816,3521.183098463694,19.865301994073178,3554.918936375491,19.87996662206293
6,3622.526966820479,19.886279531371216,3561.2359958438933,19.85057840464306,3452.1604932334894,19.87450905084129,3617.4881275158996,19.829315456156127,3521.183098463694,19.82302249672366,3554.918936375491,19.852740987947072
7,3622.526966820479,19.856012337045694,3561.2359958438933,19.84691735100764,3452.1604932334894,19.853831376771453,3617.4881275158996,19.835912867795514,3521.183098463694,19.81930867431012,3554.918936375491,19.842396521386085
8,3622.526966820479,19.796365248005554,3521.2918181566124,19.840214972288415,3452.1604932334894,19.83818717817199,3617.4881275158996,19.795614061342462,3521.183098463694,19.857148613252118,3546.9301008380344,19.82550601461211
9,3622.526966820479,19.822164213127692,3521.2918181566124,19.787201628958027,3452.1604932334894,19.848874592830008,3617.4881275158996,19.838619492860413,3521.183098463694,19.829098619794287,3546.9301008380344,19.825191709514087
10,3622.526966820479,19.847704670695737,3521.2918181566124,19.787592148789944,3452.1604932334894,19.85915722628216,3617.4881275158996,19.864043034615552,3521.183098463694,19.83331509862845,3546.9301008380344,19.838362435802367
11,3611.6547214287584,19.843562115801785,3521.2918181566124,19.788048774295746,3452.1604932334894,19.861324597203364,3617.4881275158996,19.876658217875573,3521.183098463694,19.800495986445497,3544.755651759691,19.834017938324394
12,3611.6547214287584,19.842962753380757,3521.2918181566124,19.802583189374424,3452.1604932334894,19.847039844317354,3617.4881275158996,19.823357345393823,3521.183098463694,19.834345971145197,3544.755651759691,19.83005782072231
13,3611.6547214287584,19.860784553593945,3521.2918181566124,19.842177906233058,3452.1604932334894,19.842535633608385,3617.4881275158996,19.834493930588803,3521.183098463694,19.843499820459932,3544.755651759691,19.844698368896825
14,3568.744982057058,19.85813608392244,3521.2918181566124,19.87991867209604,3452.1604932334894,19.86705857458431,3617.4881275158996,19.824431479293512,3521.183098463694,19.877961003411347,3536.1737038853507,19.86150116266153
15,3568.744982057058,19.856292414341954,3521.2918181566124,19.831768528709254,3452.1604932334894,19.869479061648875,3617.4881275158996,19.859961738713682,3521.183098463694,19.884010908071154,3536.1737038853507,19.860302530296984
16,3568.744982057058,19.829545715506484,3521.2918181566124,19.849743392379395,3452.1604932334894,19.82059308270794,3617.4881275158996,19.857882720725733,3521.183098463694,19.800178886307343,3536.1737038853507,19.83158875952538
17,3568.744982057058,19.8229564841931,3521.2918181566124,19.842461591743966,3430.5057439437433,19.83607133430714,3617.4881275158996,19.86184374937309,3385.885470941505,19.796461454095624,3504.7832285229642,19.831958922742583
18,3568.744982057058,19.83309829926169,3521.2918181566124,19.840599031573245,3430.5057439437433,19.861523278607287,3617.4881275158996,19.868329462581112,3385.885470941505,19.783085509750567,3504.7832285229642,19.83732711635478
19,3568.744982057058,19.832080003879124,3521.2918181566124,19.865888785384588,3430.5057439437433,19.84999294096282,3617.4881275158996,19.861692645360332,3385.885470941505,19.83261953039901,3504.7832285229642,19.848454781197177
20,3568.744982057058,19.79918060894268,3521.2918181566124,19.863112281512407,3430.5057439437433,19.861688398705788,3617.4881275158996,19.863406692997835,3385.885470941505,19.846450357293385,3504.7832285229642,19.84676766789042
21,3568.744982057058,19.836987121684082,3521.2918181566124,19.839439787853717,3430.5057439437433,19.864044258867935,3617.4881275158996,19.801637936287424,3385.885470941505,19.867893653703856,3504.7832285229642,19.8420005516794
