generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.518078407176,3.368386042382602,3657.4051480079543,3.238375660166076,3631.281579243812,3.358800787910552,3653.0586947092,3.3474344225486248,3501.2140647635647,3.187110492362771,3623.0955130263415,3.3000214810741246
2,3672.518078407176,2.832358928106092,3657.4051480079543,2.8397132011696473,3631.281579243812,2.5764041438134964,3631.6549765924688,2.8120674017845224,3501.2140647635647,2.290943176766927,3618.8147694029954,2.6702973703281367
3,3672.518078407176,2.2895875957429097,3553.011240273341,2.275161487142843,3631.281579243812,2.0395177690320376,3608.8277848160656,2.3935780872872456,3501.2140647635647,2.0999381779621418,3593.3705495007916,2.219556623433436
4,3660.325251198969,1.9917948593969885,3553.011240273341,2.051245505692671,3631.281579243812,1.875804571271991,3599.7347653737093,2.0209451494495747,3501.2140647635647,1.87437819085611,3589.113380170679,1.9628336553334669
5,3396.7275287230996,1.9455650735257657,3553.011240273341,1.7971946030040389,3507.911462334463,1.771505402983512,3599.7347653737093,1.8645536700907483,3501.2140647635647,1.609436616096057,3511.719812293635,1.7976510731400244
6,3396.7275287230996,1.8458867931769958,3553.011240273341,1.7175558157828281,3507.911462334463,1.565919667863983,3599.7347653737093,1.872286296209396,3501.2140647635647,1.4665075644940542,3511.719812293635,1.6936312275054513
7,3396.7275287230996,1.775197085272598,3523.099906869823,1.6598570243293307,3507.911462334463,1.6200143015058077,3599.7347653737093,1.6938108394731528,3501.2140647635647,1.4494504266671504,3505.7375456129316,1.639665935449608
8,3396.7275287230996,1.5767541751523384,3523.099906869823,1.5437468617166326,3507.911462334463,1.4524065586004118,3583.6979400721602,1.5275205574710482,3501.2140647635647,1.4145197538444334,3502.5301805526224,1.502989581356973
9,3396.7275287230996,1.5748216501679333,3447.3562589335825,1.4632902620698867,3507.911462334463,1.4809304343101628,3583.6979400721602,1.5110212301543802,3501.2140647635647,1.4601307206320417,3487.381450965374,1.498038859466881
10,3396.7275287230996,1.559440898410863,3431.847688307767,1.4880958498458272,3507.911462334463,1.479471218845703,3583.6979400721602,1.5265218183250298,3448.522822640821,1.4542017797937319,3473.741488415662,1.5015463130442313
11,3396.7275287230996,1.4659229460636989,3431.847688307767,1.388902653772474,3507.911462334463,1.5487474838781008,3503.19501702384,1.5398604767604662,3448.522822640821,1.2458477094493503,3457.6409038059983,1.4378562539848179
12,3396.7275287230996,1.4191435105539008,3431.847688307767,1.29151352989916,3507.911462334463,1.4488525766905824,3503.19501702384,1.5739166451684354,3448.522822640821,1.3029373398938153,3457.6409038059983,1.4072727204411788
13,3396.7275287230996,1.5463752769605592,3431.847688307767,1.2642406405969953,3507.911462334463,1.3733069815435406,3456.420798924643,1.5958005915256064,3430.871501650163,1.3296099679870397,3444.7557959880273,1.421866691722748
14,3396.7275287230996,1.406201626945452,3431.847688307767,1.2955031904443137,3507.911462334463,1.54894932322193,3444.2735452856095,1.580867211769164,3385.5097383127313,1.2618439967038408,3433.253992592734,1.41867306981694
15,3396.7275287230996,1.4038585453758492,3431.847688307767,1.3299640807440543,3502.495579398678,1.4089856571528414,3444.2735452856095,1.491325991648713,3385.5097383127313,1.2527672408009196,3432.1708160055773,1.3773803031444753
16,3396.7275287230996,1.4296603672558026,3431.847688307767,1.3803686929128067,3404.5353594197686,1.3360166833613445,3444.2735452856095,1.4115809530425159,3385.5097383127313,1.200554377142941,3412.5787720097956,1.3516362147430823
17,3396.7275287230996,1.5172585757530612,3431.847688307767,1.4663611893462527,3404.5353594197686,1.2780885864585243,3422.559728751799,1.3508799099220072,3385.5097383127313,1.2535252098585423,3408.2360087030333,1.3732226942676775
