generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.673716909878,20.652215189873417,3703.959774669716,19.833227848101266,3433.5004805476146,16.963607594936708,3584.5664330222367,13.952215189873417,3542.87207020496,12.666455696202531,3574.514495070881,16.813544303797467
2,3554.0116303030945,15.416455696202531,3653.500375389524,21.066772151898736,3375.189074474333,23.422151898734178,3531.5407571852706,12.14145569620253,3441.602759007077,19.979430379746834,3511.16891927186,18.40525316455696
3,3516.654852266134,12.444936708860759,3554.8108547396237,53.68481012658228,3324.9537474359695,22.702215189873417,3433.5947783321176,36.175316455696205,3391.7947084575994,31.190189873417722,3444.3617882462886,31.239493670886077
4,3478.102258643269,21.945253164556963,3455.463619815611,19.13006329113924,3215.288372090665,25.246518987341773,3383.889277121371,14.05126582278481,3315.8867221517403,19.571202531645568,3369.726049964531,19.98886075949367
5,3406.7690374170825,21.741139240506328,3394.950359661545,22.81740506329114,3170.017771634546,18.678481012658228,3350.4552455591806,19.85854430379747,3240.6487259732103,18.983227848101265,3312.568228049113,20.415759493670887
6,3388.0062495807224,15.193037974683545,3359.769672398161,18.371518987341773,3121.090481198913,21.809493670886077,3326.45757070604,18.84018987341772,3179.2795429721486,14.327848101265824,3274.920703371197,17.70841772151899
7,3346.654776096698,21.602848101265824,3286.371005652535,14.60854430379747,3058.7342742340893,16.185126582278482,3309.317273228738,19.117088607594937,3125.48886833553,20.961708860759494,3225.313239509518,18.49506329113924
8,3313.209515966828,20.626582278481013,3216.3477085863533,16.77626582278481,3034.877824739306,14.418987341772151,3223.361526479903,15.938607594936709,3092.407250007273,14.49113924050633,3176.0407651559326,16.450316455696203
9,3255.7379962954856,21.25727848101266,3192.200420372268,8.051582278481012,3000.275543707999,21.83006329113924,3186.2804437398786,11.325,3071.4072025847568,15.214240506329114,3141.1803213400776,15.535632911392407
10,3214.163441901246,19.488291139240506,3166.2020621285096,24.251898734177214,2970.3299853549447,13.302531645569621,3155.355963207962,18.406962025316457,3026.713195527683,31.36993670886076,3106.5529296240693,21.36392405063291
11,3177.2654844194303,26.670886075949365,3113.5996519641253,20.389240506329113,2908.1471603793066,16.574367088607595,3106.9474721369065,19.395253164556962,3013.159146706999,18.368354430379746,3063.8237831213537,20.27962025316456
12,3156.167780807271,18.376582278481013,3024.621994215293,19.562974683544304,2866.7293438346965,11.835759493670887,3066.578271073495,19.669620253164556,2934.977400748563,28.409493670886075,3009.814958135864,19.570886075949367
13,3122.498705121384,19.894303797468353,2959.5993229649403,27.644303797468353,2847.8428840946476,16.70379746835443,2989.6751848579675,23.9126582278481,2887.6033044359924,21.40886075949367,2961.4438802949862,21.912784810126578
14,3072.5023798350467,20.376898734177214,2931.7784383499675,16.082278481012658,2805.959696110246,17.6996835443038,2964.422719698635,16.14746835443038,2861.560141421921,14.814873417721518,2927.244675083163,17.024240506329114
15,3067.2742641930627,19.529113924050634,2906.798076898982,31.205696202531644,2762.7648996479056,24.29620253164557,2931.5782068399285,19.583227848101266,2775.2485934533597,18.09018987341772,2888.732808206648,22.540886075949366
16,2996.1020166221847,43.77310126582279,2882.774729812093,16.52373417721519,2731.0291801698186,17.287341772151898,2879.0123215404797,18.881962025316454,2726.958023064807,24.80727848101266,2843.175254241877,24.254683544303795
17,2977.3928009473802,17.994303797468355,2854.7063937886446,18.079113924050635,2677.2862513867117,16.760443037974685,2836.349320952288,11.87753164556962,2665.5623983720366,16.638924050632912,2802.259433089412,16.27006329113924
18,2942.454280728106,19.835759493670885,2822.2234406387056,22.33639240506329,2644.321622576158,16.233227848101265,2804.111171701476,16.989556962025315,2628.9895968380506,14.94367088607595,2768.4200224964998,18.06772151898734
