generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.124875628245,19.97005459131997,3713.3333793489433,19.970278189462512,3563.658932350119,19.983250072041322,3696.0204733598466,19.978426524076674,3570.53514401002,19.97640280613173,3633.3345609394346,19.97568243660644
2,3623.124875628245,19.97615204872504,3662.8376106090795,19.98204302393058,3563.658932350119,19.962313775162862,3664.012222902118,19.968300137148248,3469.9741499280517,19.97611472364187,3596.7215582835224,19.97298474172172
3,3623.124875628245,19.975581043134977,3662.8376106090795,19.96475881313603,3563.658932350119,19.972138805895835,3664.012222902118,19.974828033451747,3469.9741499280517,19.958825927012064,3596.7215582835224,19.96922652452613
4,3578.173786483857,19.929826655209535,3618.5239142363525,19.95743700762049,3563.658932350119,19.963098634436726,3664.012222902118,19.9830689939805,3469.9741499280517,19.974589710945995,3578.868601180099,19.96160420043865
5,3578.173786483857,19.959332661432676,3618.5239142363525,19.9717017152213,3563.658932350119,19.983599955898306,3664.012222902118,19.972873142018393,3469.9741499280517,19.968377911705257,3578.868601180099,19.971177077255184
6,3578.173786483857,19.95696948835207,3618.5239142363525,19.957996844370502,3563.658932350119,19.98093453156537,3664.012222902118,19.983669461856376,3469.9741499280517,19.959948605669116,3578.868601180099,19.967903786362687
7,3578.173786483857,19.976872252418502,3618.5239142363525,19.964645955454717,3563.658932350119,19.980758851015437,3664.012222902118,19.972152982434274,3469.9741499280517,19.971932247257993,3578.868601180099,19.973272457716185
8,3578.173786483857,19.97986390926199,3618.5239142363525,19.980343151378477,3563.658932350119,19.978733683516545,3612.5352360552833,19.9649765218584,3469.9741499280517,19.972618055066697,3568.573203810732,19.975307064216423
9,3578.173786483857,19.975273320011095,3618.5239142363525,19.95911658121831,3563.658932350119,19.965418988589057,3612.5352360552833,19.956285061975098,3469.9741499280517,19.9653352815333,3568.573203810732,19.964285846665373
10,3578.173786483857,19.96455171194143,3618.5239142363525,19.969695987626316,3563.658932350119,19.965623444229223,3612.5352360552833,19.972847293471194,3469.9741499280517,19.966912182949084,3568.573203810732,19.96792612404345
11,3578.173786483857,19.9870187906498,3618.5239142363525,19.974572997365183,3563.658932350119,19.95885100324001,3612.5352360552833,19.97253683883978,3469.9741499280517,19.973718686620302,3568.573203810732,19.973339663343015
12,3578.173786483857,19.973958147280477,3601.049827171471,19.953116613485967,3563.658932350119,19.977512381691344,3612.5352360552833,19.97794265959627,3469.9741499280517,19.981855264019003,3565.078386397756,19.97287701321461
13,3578.173786483857,19.96184731643411,3601.049827171471,19.967847940179194,3563.658932350119,19.969212319125273,3612.5352360552833,19.970266280003223,3469.9741499280517,19.978093419634682,3565.078386397756,19.969453455075296
14,3578.173786483857,19.957620265088348,3601.049827171471,19.973586084741985,3563.658932350119,19.976991423268583,3612.5352360552833,19.973956067547036,3469.9741499280517,19.979027970746237,3565.078386397756,19.972236362278437
15,3578.173786483857,19.96531272168743,3601.049827171471,19.95148211810367,3563.658932350119,19.964783374513832,3612.5352360552833,19.9468100393879,3469.9741499280517,19.97610297729573,3565.078386397756,19.96089824619771
16,3578.173786483857,19.96855733537943,3527.698413593357,19.97376171209675,3563.658932350119,19.968086541794055,3612.5352360552833,19.975361158946882,3469.9741499280517,19.969681399698892,3550.4081036821344,19.9710896295832
17,3578.173786483857,19.98379466368644,3527.698413593357,19.954690535071137,3563.658932350119,19.96490336294576,3612.5352360552833,19.97044677490779,3469.9741499280517,19.966234377193473,3550.4081036821344,19.96801394276092
18,3557.371713373417,19.987853825247594,3527.698413593357,19.968867205629344,3563.658932350119,19.96710299712712,3482.670457910103,19.966323550424626,3469.9741499280517,19.971100664322453,3520.2747334310093,19.972249648550225
19,3557.371713373417,19.960095228040803,3527.698413593357,19.961494990213545,3563.658932350119,19.971140494096154,3482.670457910103,19.967981609147117,3469.9741499280517,19.975324112405342,3520.2747334310093,19.967207286780596
20,3557.371713373417,19.95973773061846,3527.698413593357,19.969498055350062,3563.658932350119,19.97367791716408,3482.670457910103,19.947744388551214,3469.9741499280517,19.961517663906786,3520.2747334310093,19.96243515111812
21,3557.371713373417,19.95676260792604,3527.698413593357,19.955550479676475,3563.658932350119,19.96624309923995,3482.670457910103,19.948297505503763,3469.9741499280517,19.95557887923496,3520.2747334310093,19.956486514316236
22,3557.371713373417,19.9705878889344,3527.698413593357,19.96232447018342,3563.658932350119,19.969844366461896,3482.670457910103,19.97358793207819,3469.9741499280517,19.957233706839542,3520.2747334310093,19.96671567289949
23,3557.371713373417,19.970949212181253,3527.698413593357,19.960264538761102,3563.658932350119,19.9632053360969,3482.670457910103,19.946966932572586,3469.9741499280517,19.965867600239392,3520.2747334310093,19.961450723970245
24,3557.371713373417,19.966424894143238,3502.5226247496307,19.977013834319855,3563.658932350119,19.95947988754357,3482.670457910103,19.976756786866552,3469.9741499280517,19.96613160811524,3515.2395756622645,19.969161402197688
25,3557.371713373417,19.964838114836375,3502.5226247496307,19.972172670085346,3563.658932350119,19.96771847987788,3482.670457910103,19.983199010616698,3469.9741499280517,19.973750906527325,3515.2395756622645,19.972335836388726
26,3557.371713373417,19.971644346944306,3502.5226247496307,19.981811134496066,3563.658932350119,19.969689904287293,3482.670457910103,19.966775553174227,3469.9741499280517,19.977597344287627,3515.2395756622645,19.973503656637906
27,3557.371713373417,19.98736796077137,3502.5226247496307,19.976295427211365,3563.658932350119,19.978608049194648,3482.670457910103,19.965896383773735,3469.9741499280517,19.964665717832702,3515.2395756622645,19.974566707756765
28,3557.371713373417,19.967385659916133,3502.5226247496307,19.964917317950015,3563.658932350119,19.970074379903323,3482.670457910103,19.96509048682227,3469.9741499280517,19.99202263328116,3515.2395756622645,19.97189809557458
29,3557.371713373417,19.958475182869172,3502.5226247496307,19.972239808377594,3563.658932350119,19.959998587405266,3482.670457910103,19.96751691462492,3469.9741499280517,19.972826723866127,3515.2395756622645,19.966211443428612
30,3557.371713373417,19.973294577220436,3502.5226247496307,19.990541701746967,3563.658932350119,19.96663172272965,3482.670457910103,19.971849986175478,3469.9741499280517,19.96380174737019,3515.2395756622645,19.973223947048545
31,3557.371713373417,19.95857289052924,3502.5226247496307,19.972161365812834,3563.658932350119,19.96843802661727,3482.670457910103,19.98230950613912,3469.9741499280517,19.967752628040113,3515.2395756622645,19.969846883427717
