generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.9641438165777,97.71582278481013,3485.8589769921286,97.66962025316455,3689.809611558913,97.93481012658228,3561.2974327099355,97.79367088607594,3653.923970178221,97.40917721518987,3599.5708270511554,97.70462025316456
2,3606.9641438165777,96.92278481012659,3485.8589769921286,95.36424050632911,3552.7977829496695,96.89651898734178,3561.2974327099355,96.54620253164558,3498.321300959811,96.0253164556962,3541.0479274856248,96.35101265822786
3,3606.9641438165777,96.71930379746836,3463.8530988886805,94.46455696202531,3552.7977829496695,95.48449367088608,3561.2974327099355,94.38354430379746,3498.321300959811,95.22563291139241,3536.6467518649347,95.25550632911393
4,3594.808896422929,96.04525316455697,3463.8530988886805,93.99556962025316,3552.7977829496695,94.23639240506328,3542.128139856295,94.58829113924051,3498.321300959811,94.70696202531646,3530.3818438154776,94.71449367088607
5,3515.971615427395,95.08196202531646,3463.8530988886805,91.11993670886076,3552.7977829496695,93.66329113924051,3434.6643524535884,94.5762658227848,3498.321300959811,92.60221518987342,3493.121630135829,93.40873417721521
6,3509.263847007076,93.52341772151898,3366.394813929397,86.65537974683544,3435.494447335284,93.32689873417722,3434.6643524535884,95.21424050632912,3498.321300959811,93.36360759493671,3448.8277523370316,92.41670886075948
7,3448.8126854953275,92.02151898734178,3303.332628508027,86.79398734177215,3429.858813121979,92.35537974683544,3430.314895745843,93.91993670886076,3357.9757426163546,92.70094936708861,3394.058953097506,91.55835443037975
8,3394.984818912043,88.04715189873417,3254.5765837550725,86.8509493670886,3429.858813121979,92.11550632911393,3430.314895745843,92.5363924050633,3357.9757426163546,92.72151898734177,3373.542170830259,90.45430379746836
9,3394.984818912043,81.7873417721519,3254.5765837550725,84.98227848101266,3429.858813121979,91.41740506329114,3245.853033648275,90.07911392405063,3357.9757426163546,91.7243670886076,3336.6497984107446,87.99810126582278
10,3336.5552699476466,78.90854430379747,3207.0885201340025,85.40284810126582,3350.271866378442,89.9626582278481,3203.513049118119,88.23481012658227,3357.9757426163546,92.97278481012658,3291.0808896389126,87.09632911392404
11,3328.565286784632,72.90949367088608,3182.116618050868,82.82246835443038,3350.271866378442,89.97879746835443,3203.513049118119,87.27626582278481,3357.9757426163546,91.90949367088608,3284.4885125896835,84.97930379746836
12,3290.8984665575285,73.03227848101265,3182.116618050868,80.04588607594937,3350.271866378442,87.39493670886075,3203.513049118119,88.03069620253164,3357.9757426163546,91.25569620253165,3276.955148544262,83.9518987341772
13,3263.5518605884427,68.39462025316456,3137.070232765538,73.87594936708861,3349.9060064817418,89.15664556962025,3203.513049118119,88.95569620253164,3299.2396623298746,88.65316455696203,3250.6561622567433,81.8072151898734
14,3218.6959214989,70.7136075949367,3099.4982630660957,74.51962025316456,3263.617823655191,87.71392405063291,3203.513049118119,88.74683544303798,3299.2396623298746,81.95696202531646,3216.9129439336366,80.73018987341771
