generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3528.0783922571777,80.0873417721519,3549.253852719278,78.03987341772152,3636.1847329579637,81.41835443037975,3492.287522726729,80.21170886075949,3459.3524803466817,79.89620253164557,3533.0313962015657,79.93069620253164
2,3473.00169307944,39.65822784810127,3491.821885802656,49.734177215189874,3544.4357023506022,53.30791139240506,3331.997748167728,56.04525316455696,3375.4151770351036,46.905696202531644,3443.3344412871056,49.13025316455696
3,3396.4735071320356,14.83860759493671,3451.320862709457,30.83512658227848,3469.541644840439,30.83386075949367,3252.473713202113,39.65886075949367,3311.1608161199524,15.27373417721519,3376.1941088007998,26.28803797468354
4,3329.1217576866084,8.48259493670886,3328.7742810828263,16.922151898734178,3376.5198061847677,20.543037974683543,3188.41432454273,24.420569620253165,3221.602168090616,21.911392405063292,3288.886467517509,18.455949367088607
5,3296.864161381768,5.384810126582279,3271.4463468451045,14.674050632911392,3309.0497391270956,15.849683544303797,3139.40757090672,19.940822784810127,3115.9255389505943,17.080379746835444,3226.5386714422566,14.585949367088608
6,3229.512411936341,5.907594936708861,3156.564334876692,9.860443037974683,3227.0210279707926,11.598101265822784,3122.6491069960657,12.788607594936709,3063.480489425699,11.151898734177216,3159.845474241118,10.26132911392405
7,3179.097286156767,4.458860759493671,3076.455208910383,7.347468354430379,3185.597849650823,6.010126582278481,3073.5858678315853,6.249367088607595,3000.2757784858272,6.70126582278481,3103.002398207077,6.153417721518987
8,3050.040273705562,3.616455696202532,3006.858176865293,6.25126582278481,3148.45070617134,4.942721518987342,3040.8087741696554,3.376898734177215,2947.830728960932,6.274683544303797,3038.7977319745564,4.892405063291139
9,3036.8882370446263,3.8901898734177216,3006.858176865293,6.259177215189873,3123.4644474248103,5.012341772151899,2998.9616369230807,5.783544303797468,2911.8398059841575,5.159810126582278,3015.602460848394,5.221012658227847
10,2999.2523023400236,4.105696202531646,2916.6991712226236,3.4977848101265825,3086.6780911356204,4.917088607594937,2953.1891252234054,4.419303797468355,2873.751804536794,4.592721518987342,2965.9140988916934,4.306518987341773
11,2985.174567556276,3.6496835443037976,2857.7744513966513,6.291139240506329,3041.5588086065786,4.033544303797468,2916.528338122518,4.7594936708860756,2868.307190621443,6.079430379746835,2933.868671260693,4.962658227848101
12,2932.8238939354715,3.749367088607595,2786.7183071228956,5.568037974683544,2976.758340087899,4.39493670886076,2863.077667657182,4.548101265822785,2801.495621752735,5.949050632911392,2872.1747661112363,4.8418987341772155
13,2904.893589929571,3.4936708860759493,2744.455142139621,4.542088607594937,2941.606840131453,4.669303797468355,2832.443993387807,4.589873417721519,2792.7073721995075,6.169936708860759,2843.2213875575917,4.692974683544304
14,2862.6651916974306,4.1914556962025316,2743.721495869864,3.7382911392405065,2922.828835825524,4.545569620253165,2750.640755335317,4.928481012658228,2761.7584441114327,5.637974683544304,2808.3229445679135,4.608354430379746
15,2850.037331509582,4.035126582278481,2661.3323899742204,4.006012658227848,2904.4070299288805,4.749683544303798,2741.942672441895,5.00253164556962,2755.1829946880966,5.468354430379747,2782.580483708535,4.652341772151899
16,2799.5388639372695,4.336075949367088,2610.0598753338395,3.293354430379747,2891.040947526848,3.8746835443037977,2713.327607008229,4.393037974683544,2734.459518023374,4.765822784810126,2749.6853623659117,4.132594936708861
17,2792.743912838818,4.311075949367089,2580.847772943636,4.243037974683545,2802.905777064388,3.624367088607595,2665.2995063331223,4.059493670886076,2729.425880326362,4.020886075949367,2714.244569901265,4.051772151898734
18,2766.7568568979004,4.201898734177215,2564.926401206756,4.790506329113924,2774.463099319618,4.39493670886076,2641.830711013696,3.803481012658228,2686.5395051248015,4.10632911392405,2686.9033147125547,4.259430379746836
19,2766.7568568979004,4.168354430379747,2554.426764522157,5.262341772151899,2760.03220167274,4.312341772151899,2641.830711013696,4.77246835443038,2679.9640557014664,4.483544303797468,2680.602117961592,4.599810126582279
20,2736.6391359002628,3.225,2538.0860468058604,3.666772151898734,2735.2591153567837,4.23006329113924,2596.1232253219755,3.5591772151898735,2663.109143859852,3.981962025316456,2653.843333448947,3.7325949367088604
21,2736.6391359002628,4.241139240506329,2523.4710010243934,4.692088607594937,2725.742901978641,4.273101265822785,2564.3884044084575,3.5867088607594937,2574.6042473886187,3.8712025316455696,2624.9691381400744,4.1328481012658225
22,2712.268759076029,3.474367088607595,2510.895859210369,4.988607594936709,2701.2186554511786,5.193354430379747,2557.8627351980035,4.469936708860759,2554.2828611557857,3.3705696202531645,2607.305774018273,4.299367088607594
23,2703.761767820577,3.3981012658227847,2445.2978383396535,4.30379746835443,2694.381267565288,5.394303797468354,2555.7546631677897,4.745569620253165,2538.463838171668,3.1670886075949367,2587.5318750129954,4.2017721518987345
24,2679.391390996343,3.538607594936709,2444.422617619457,4.124050632911392,2693.3164523204427,4.392721518987342,2555.285275607266,4.534177215189874,2538.463838171668,3.085126582278481,2582.1759149430354,3.9349367088607594
25,2649.255484983421,3.0126582278481013,2428.216233931582,3.756012658227848,2693.3164523204427,3.8503164556962024,2544.3950662141615,4.945253164556962,2494.562310541375,2.3721518987341774,2561.9491095981966,3.587278481012658
26,2645.2421293929974,3.0674050632911394,2428.216233931582,3.6734177215189874,2675.4602599219515,3.392721518987342,2494.2661165739355,4.735759493670886,2493.837921392241,3.1379746835443036,2547.404532242542,3.6014556962025317
27,2616.402199302695,3.533860759493671,2413.2985703061536,2.991772151898734,2675.4602599219515,3.7712025316455695,2494.2661165739355,4.399683544303797,2453.8515357414853,3.756645569620253,2530.655736369244,3.690632911392405
28,2600.01529275517,3.7556962025316456,2403.1025218574055,3.280379746835443,2661.6060874358222,3.178481012658228,2482.433032531525,3.332594936708861,2435.7624078536383,5.1914556962025316,2516.583868486712,3.747721518987342
29,2589.2692589587837,3.7363924050632913,2370.1216728987583,4.0731012658227845,2621.971603983524,3.4664556962025315,2459.469768347655,3.5734177215189873,2409.469965290532,4.490822784810127,2490.0604538958505,3.8680379746835443
30,2566.331946753655,4.241139240506329,2360.567955104223,4.006329113924051,2606.4167981282785,3.583227848101266,2453.0159089885497,3.8338607594936707,2379.119810146701,3.9873417721518987,2473.0904838242814,3.930379746835443
31,2536.8678485380847,5.139873417721519,2360.567955104223,3.937658227848101,2592.562625642149,4.532278481012658,2452.2849503370553,3.6930379746835444,2379.119810146701,4.2939873417721515,2464.280637953643,4.319367088607595
32,2527.2095437181715,5.009177215189873,2344.407005831781,3.267088607594937,2554.1417017153785,3.6550632911392404,2445.8310909779498,4.042088607594937,2364.836124011261,2.7006329113924052,2447.2850932509086,3.7348101265822784
33,2522.5003518226995,4.506962025316455,2344.407005831781,3.457594936708861,2545.11927518515,3.608860759493671,2445.298168504141,3.4300632911392404,2354.8208487897614,3.0835443037974684,2442.4291300267064,3.6174050632911388
34,2519.4881645665946,4.889873417721519,2337.1185670909185,2.580379746835443,2524.1200502557563,3.847784810126582,2445.298168504141,4.176582278481012,2351.944271562514,3.7275316455696204,2435.593844395985,3.8444303797468358
35,2509.655877465633,5.868670886075949,2326.4300794866294,3.7436708860759493,2524.1200502557563,3.948101265822785,2445.298168504141,3.3164556962025316,2351.944271562514,4.0886075949367084,2431.4896894549347,4.193101265822785
36,2473.3750009493474,5.939240506329114,2326.4300794866294,3.5455696202531644,2494.4968535654766,3.554746835443038,2414.309950616633,2.5693037974683546,2325.908958903911,2.757911392405063,2406.9041687043996,3.6733544303797467
37,2466.334651182217,5.44493670886076,2317.744487177066,2.5962025316455697,2455.2209147081744,3.409493670886076,2370.7954123309237,3.242721518987342,2308.5254903891537,3.581962025316456,2383.7241911575065,3.6550632911392404
38,2466.248901800835,4.958860759493671,2263.620150881309,3.463607594936709,2445.3200703862467,4.17373417721519,2369.7705668648287,3.9212025316455694,2303.5593003645645,3.6984177215189873,2369.703798059557,4.043164556962025
39,2463.4569644670037,5.097468354430379,2263.620150881309,3.9003164556962027,2445.3200703862467,3.9009493670886077,2362.1868650949473,3.937025316455696,2292.630246399069,4.478481012658228,2365.4428594457154,4.262848101265822
40,2418.2744131952045,3.9265822784810127,2263.620150881309,2.573101265822785,2444.5315444987395,3.4768987341772153,2317.647481343143,5.056012658227848,2204.5086223020276,5.333227848101266,2329.716442444085,4.073164556962025
41,2402.8835711102442,3.760759493670886,2263.620150881309,2.118354430379747,2432.4812385562855,3.4322784810126583,2315.592615001885,4.143987341772152,2198.642861401475,4.702848101265823,2322.6440873902397,3.631645569620253
42,2395.812503298379,4.249683544303798,2263.620150881309,1.5354430379746835,2402.489968200713,4.124367088607595,2265.7254855082133,3.7753164556962027,2193.6766713768857,3.8854430379746834,2304.2649558531,3.5140506329113927
43,2391.300337014577,4.274367088607595,2263.620150881309,1.9838607594936708,2385.768652581155,4.652531645569621,2242.514466261846,4.158860759493671,2193.6766713768857,3.988607594936709,2295.3760556231546,3.8116455696202536
44,2381.5082164227347,4.185126582278481,2212.2050934859362,1.3952531645569621,2383.6864057917464,4.82626582278481,2226.3926273853913,4.518987341772152,2193.6766713768857,2.481012658227848,2279.493802892539,3.4813291139240503
45,2362.85014534033,3.8075949367088606,2212.2050934859362,2.4781645569620254,2383.6864057917464,4.472784810126583,2226.3926273853913,4.311708860759493,2173.9898534982913,2.277848101265823,2271.8248251003392,3.469620253164557
46,2362.85014534033,4.14493670886076,2212.2050934859362,2.419620253164557,2348.7008446361683,3.348417721518987,2226.3926273853913,2.9870253164556964,2164.0340696098992,2.7354430379746835,2262.836556091545,3.1270886075949367
47,2350.3057139363573,3.2490506329113926,2212.2050934859362,1.6284810126582279,2348.7008446361683,3.284493670886076,2205.397016455632,2.6746835443037975,2164.0340696098992,3.741139240506329,2256.1285476247986,2.9155696202531645
48,2341.9546377550455,3.5794303797468356,2202.7247972078508,2.0348101265822787,2348.7008446361683,2.346518987341772,2205.397016455632,2.8718354430379747,2155.188781649638,2.472784810126582,2250.793215540867,2.661075949367089
49,2310.741212846658,3.9091772151898736,2196.280761684802,3.0667721518987343,2347.7817341507484,2.2715189873417723,2205.397016455632,2.0490506329113924,2155.188781649638,3.7759493670886077,2243.077901357496,3.0144936708860763
50,2288.555379796206,3.9518987341772154,2190.9097688177294,3.44873417721519,2340.059983077383,4.079746835443038,2200.643595896362,1.735759493670886,2139.577173587937,2.9436708860759495,2231.949180235123,3.231962025316456
51,2280.1912322305766,3.639873417721519,2168.6973059247666,3.7170886075949365,2331.1962719638486,4.44493670886076,2196.3491893585933,2.206645569620253,2130.7318856276747,3.8800632911392405,2221.4331770210915,3.5777215189873415
