generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.951442555471,98.09810126582279,3628.4967764595062,97.78924050632911,3669.9259376309706,98.02056962025317,3548.26295135055,98.19398734177216,3570.892628573902,97.56677215189873,3605.1059473140804,97.93373417721519
2,3514.16348677875,97.21550632911392,3563.3716955996415,97.01360759493672,3669.9259376309706,97.57784810126583,3548.26295135055,97.74493670886076,3570.892628573902,96.9620253164557,3573.323339986763,97.3027848101266
3,3514.16348677875,96.23670886075949,3563.3716955996415,96.8370253164557,3615.912260274976,97.29082278481013,3548.26295135055,97.11139240506328,3570.892628573902,96.51677215189873,3562.5206045155637,96.79854430379746
4,3514.16348677875,95.81044303797468,3563.3716955996415,95.9743670886076,3601.721778078878,96.2246835443038,3546.8033762481637,96.75727848101266,3570.892628573902,96.40443037974684,3559.390593055867,96.23424050632912
5,3514.16348677875,95.37183544303798,3563.3716955996415,95.66835443037975,3601.721778078878,95.21898734177215,3546.8033762481637,96.11487341772153,3570.892628573902,95.01993670886075,3559.390593055867,95.47879746835443
6,3514.16348677875,96.02816455696203,3484.0967855651493,96.15284810126582,3520.4826933956947,93.68987341772151,3498.7032609048183,95.52594936708861,3570.892628573902,95.125,3517.6677710436634,95.30436708860759
7,3514.16348677875,95.14430379746835,3484.0967855651493,96.39873417721519,3520.4826933956947,89.99841772151899,3498.7032609048183,94.98069620253165,3566.65065783621,95.72848101265822,3516.8193768961246,94.45012658227849
8,3498.924227985486,94.40569620253164,3484.0967855651493,96.25664556962025,3516.9084374099402,88.37974683544304,3498.7032609048183,95.73860759493671,3566.65065783621,95.50791139240506,3513.0566739403207,94.05772151898734
9,3498.924227985486,95.08132911392406,3484.0967855651493,95.93544303797468,3516.9084374099402,84.75411392405063,3498.7032609048183,95.30348101265822,3566.65065783621,95.09651898734177,3513.0566739403207,93.23417721518987
10,3498.924227985486,94.70886075949367,3484.0967855651493,94.54018987341772,3455.4550935320676,79.54683544303798,3498.7032609048183,95.06075949367089,3566.65065783621,93.74968354430379,3500.7660051647463,91.52126582278481
11,3498.924227985486,94.63449367088607,3484.0967855651493,94.13639240506329,3426.761608647231,80.54746835443038,3498.7032609048183,94.63924050632912,3566.65065783621,94.26645569620253,3495.0273081877785,91.64481012658226
12,3498.924227985486,94.89177215189873,3484.0967855651493,93.89208860759494,3363.033555862328,82.01740506329114,3498.7032609048183,95.25,3506.8438388680524,94.36487341772153,3470.320333837167,92.08322784810126
13,3498.924227985486,94.84050632911392,3484.0967855651493,93.87816455696202,3363.033555862328,83.1613924050633,3498.7032609048183,95.58386075949367,3506.8438388680524,93.71677215189874,3470.320333837167,92.23613924050633
14,3397.7867005759076,93.51772151898734,3484.0967855651493,93.43449367088607,3363.033555862328,85.22563291139241,3498.7032609048183,94.075,3506.8438388680524,93.77088607594936,3450.0928283552507,92.00474683544303
15,3397.7867005759076,93.63955696202531,3484.0967855651493,93.13196202531645,3363.033555862328,84.20822784810126,3498.7032609048183,93.35632911392405,3506.8438388680524,93.42310126582278,3450.0928283552507,91.55183544303797
16,3397.7867005759076,93.25,3484.0967855651493,92.75822784810127,3363.033555862328,85.4246835443038,3476.0139748784395,93.44810126582279,3465.018482367403,92.31803797468355,3437.189899849845,91.43981012658229
17,3397.7867005759076,92.1879746835443,3484.0967855651493,93.29082278481013,3363.033555862328,85.81740506329113,3476.0139748784395,94.17183544303798,3449.661007744967,91.36297468354431,3434.118404925358,91.36620253164558
18,3382.04790568065,91.57816455696202,3484.0967855651493,92.64240506329114,3333.2005737672075,85.24493670886076,3476.0139748784395,94.22088607594937,3449.661007744967,91.22278481012658,3425.004049527283,90.98183544303798
19,3382.04790568065,90.81455696202532,3480.3015850913,93.02120253164557,3333.2005737672075,85.49367088607595,3476.0139748784395,93.75886075949367,3389.2578849787874,90.64177215189873,3412.1643848792764,90.74601265822784
20,3356.3722333403803,89.51012658227847,3480.3015850913,91.87594936708861,3333.2005737672075,86.69746835443038,3476.0139748784395,93.01329113924051,3349.2029735440333,90.76677215189873,3399.0182681242723,90.37272151898733
21,3356.3722333403803,89.68164556962026,3480.3015850913,91.06044303797468,3333.2005737672075,86.51993670886075,3476.0139748784395,93.84683544303797,3349.2029735440333,91.93639240506329,3399.0182681242723,90.6090506329114
22,3356.3722333403803,89.50791139240506,3480.3015850913,91.8243670886076,3333.2005737672075,85.08164556962025,3476.0139748784395,93.8990506329114,3339.3188179620147,91.675,3397.041437007869,90.39759493670887
23,3356.3722333403803,90.78227848101265,3480.3015850913,91.78449367088608,3333.2005737672075,87.43259493670887,3476.0139748784395,93.6753164556962,3339.3188179620147,91.93860759493671,3397.041437007869,91.12265822784809
24,3356.3722333403803,91.1629746835443,3480.3015850913,92.40949367088608,3333.2005737672075,87.00886075949367,3476.0139748784395,94.34778481012658,3339.3188179620147,91.89778481012658,3397.041437007869,91.36537974683544
25,3317.541527072908,91.31835443037974,3480.3015850913,92.13322784810127,3333.2005737672075,86.03829113924051,3476.0139748784395,93.6882911392405,3339.3188179620147,92.26487341772152,3389.2752957543744,91.0886075949367
26,3317.541527072908,90.0123417721519,3480.3015850913,92.28037974683544,3333.2005737672075,85.9253164556962,3476.0139748784395,93.92626582278481,3339.3188179620147,91.05411392405064,3389.2752957543744,90.63968354430378
27,3317.541527072908,90.00949367088607,3480.3015850913,91.90411392405063,3333.2005737672075,85.94398734177216,3476.0139748784395,93.38164556962025,3339.3188179620147,89.44683544303797,3389.2752957543744,90.13721518987342
28,3317.541527072908,89.67943037974683,3480.3015850913,91.73259493670886,3333.2005737672075,87.24873417721518,3473.0124871839776,92.53069620253164,3339.3188179620147,90.41930379746836,3388.674998215482,90.32215189873418
29,3317.541527072908,88.90316455696203,3480.3015850913,91.62848101265823,3333.2005737672075,89.05981012658228,3473.0124871839776,90.54462025316455,3339.3188179620147,91.81550632911393,3388.674998215482,90.3903164556962
30,3317.541527072908,89.5117088607595,3480.3015850913,91.44810126582279,3333.2005737672075,87.15664556962025,3473.0124871839776,90.68291139240506,3339.3188179620147,91.47088607594937,3388.674998215482,90.05405063291138
31,3317.541527072908,88.59841772151898,3462.708758016677,91.95253164556962,3333.2005737672075,87.87246835443038,3473.0124871839776,91.14272151898734,3339.3188179620147,92.29177215189874,3385.1564328005575,90.37158227848101
32,3317.541527072908,87.67405063291139,3462.708758016677,91.89303797468355,3333.2005737672075,86.24367088607595,3473.0124871839776,91.59462025316456,3339.3188179620147,91.35316455696203,3385.1564328005575,89.7517088607595
33,3317.541527072908,88.62088607594937,3462.708758016677,90.35569620253165,3333.2005737672075,88.02151898734178,3473.0124871839776,91.72816455696203,3339.3188179620147,90.51518987341773,3385.1564328005575,89.84829113924052
34,3287.419462395106,86.71930379746836,3462.708758016677,90.81075949367089,3333.2005737672075,89.26867088607595,3473.0124871839776,91.36075949367088,3339.3188179620147,90.50601265822785,3379.132019864997,89.73310126582278
35,3287.419462395106,86.55506329113923,3437.681719014009,89.92215189873417,3333.2005737672075,89.25348101265823,3439.3137002883177,91.0363924050633,3334.3074774615843,90.01392405063291,3366.3845865852445,89.35620253164555
36,3287.419462395106,88.03291139240507,3437.681719014009,90.35696202531645,3333.2005737672075,89.15158227848102,3439.3137002883177,90.9129746835443,3334.3074774615843,88.69746835443038,3366.3845865852445,89.43037974683544
37,3287.419462395106,89.2876582278481,3418.31988658445,89.24462025316456,3333.2005737672075,89.41455696202532,3439.3137002883177,90.64430379746835,3334.3074774615843,88.42879746835443,3362.5122200993333,89.40398734177215
38,3287.419462395106,89.33259493670886,3418.31988658445,89.9882911392405,3333.2005737672075,89.51613924050633,3439.3137002883177,90.53132911392404,3334.3074774615843,89.96740506329114,3362.5122200993333,89.86715189873419
39,3287.419462395106,88.35379746835443,3374.679926539144,90.40822784810126,3318.690512644407,89.4873417721519,3439.3137002883177,91.30474683544304,3334.3074774615843,89.50664556962025,3350.8822158657117,89.81215189873417
40,3287.419462395106,85.5123417721519,3345.0176790062114,86.52120253164557,3318.690512644407,90.26708860759494,3371.7846213537987,91.2617088607595,3334.3074774615843,89.73101265822785,3331.443950572222,88.65867088607595
41,3287.419462395106,87.15379746835443,3345.0176790062114,88.9746835443038,3318.690512644407,89.21740506329114,3371.7846213537987,92.08955696202531,3334.3074774615843,90.4370253164557,3331.443950572222,89.57449367088607
42,3287.419462395106,86.98259493670886,3345.0176790062114,90.37310126582278,3318.690512644407,89.06645569620254,3371.7846213537987,92.41582278481013,3334.3074774615843,91.21424050632912,3331.443950572222,90.01044303797468
