generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.4217616242227,19.57095810200581,3652.0008801263048,19.57781867314418,3565.6206865361964,19.55986927386257,3685.991703354894,19.60550763324732,3604.003214525107,19.55836767475979,3644.607649233345,19.57450427140393
2,3715.4217616242227,19.497359957139984,3652.0008801263048,19.522618095398347,3565.6206865361964,19.45255093115515,3637.0879401006077,19.532727980809067,3604.003214525107,19.489974611758242,3634.8268965824877,19.49904631525216
3,3559.92677992989,19.553161107877724,3652.0008801263048,19.55625513045961,3565.6206865361964,19.52171009642164,3637.0879401006077,19.53937791758517,3604.003214525107,19.505380438412775,3603.727900243621,19.535176938151384
4,3559.92677992989,19.497435810796986,3587.549843047662,19.5270972109443,3565.6206865361964,19.4813358367777,3637.0879401006077,19.48009620029531,3604.003214525107,19.45091835092042,3590.837692827893,19.487376681946945
5,3487.7307963040885,19.490409966379683,3587.549843047662,19.575159367058355,3565.6206865361964,19.49079744145599,3637.0879401006077,19.47737510564218,3604.003214525107,19.50896169988605,3576.398496102732,19.50854071608445
6,3487.7307963040885,19.546234250800698,3587.549843047662,19.544889095457435,3565.6206865361964,19.457856016496443,3637.0879401006077,19.433552837743342,3604.003214525107,19.532559736989906,3576.398496102732,19.503018387497566
7,3487.7307963040885,19.50645648352878,3587.549843047662,19.4915318918723,3565.6206865361964,19.50030679138461,3637.0879401006077,19.486255022248585,3604.003214525107,19.51091486119118,3576.398496102732,19.499093010045094
8,3487.7307963040885,19.473410270485747,3587.549843047662,19.44534181797741,3565.6206865361964,19.5139135936705,3627.1767874790853,19.49001923755206,3604.003214525107,19.535569098490758,3574.4162655784276,19.491650803635295
9,3487.7307963040885,19.471765285980865,3587.549843047662,19.48999582299915,3565.6206865361964,19.528569803680156,3627.1767874790853,19.489280095755003,3554.089021870112,19.469762328154683,3564.433427047429,19.489874667313973
10,3487.7307963040885,19.494825031890638,3587.549843047662,19.450229853828603,3565.6206865361964,19.479820175523358,3555.7476605578818,19.523148333270033,3554.089021870112,19.533338092018788,3550.147601663188,19.496272297306284
11,3487.7307963040885,19.46702730527731,3587.549843047662,19.52681888993427,3565.6206865361964,19.465886795095244,3555.7476605578818,19.53518811919108,3554.089021870112,19.513514857627293,3550.147601663188,19.501687193425038
12,3487.7307963040885,19.44398202170439,3587.549843047662,19.502799051051156,3565.6206865361964,19.503461780324802,3555.7476605578818,19.51024511678642,3554.089021870112,19.497267607142437,3550.147601663188,19.49155111540184
13,3487.7307963040885,19.431993512074044,3587.549843047662,19.523836755971328,3565.6206865361964,19.527156401060516,3555.7476605578818,19.47485260926352,3554.089021870112,19.533394970583114,3550.147601663188,19.498246849790508
14,3487.7307963040885,19.47883751364874,3587.549843047662,19.515364488292064,3565.6206865361964,19.49271830170847,3555.7476605578818,19.487943478839878,3554.089021870112,19.421780525387188,3550.147601663188,19.47932886157527
15,3487.7307963040885,19.49084668545791,3587.549843047662,19.510349756958593,3565.6206865361964,19.4933873226001,3555.7476605578818,19.516055754025178,3554.089021870112,19.547902558435442,3550.147601663188,19.51170841549544
16,3487.7307963040885,19.529731958767872,3587.549843047662,19.525419382979056,3565.6206865361964,19.462638032788366,3555.7476605578818,19.490427957441288,3554.089021870112,19.503182216680585,3550.147601663188,19.502279909731435
17,3487.7307963040885,19.542595928946827,3587.549843047662,19.55484780076667,3565.6206865361964,19.50603777001161,3555.7476605578818,19.496955761666534,3554.089021870112,19.521107070586716,3550.147601663188,19.52430886639567
18,3487.7307963040885,19.536762608290516,3587.549843047662,19.56033776867848,3565.6206865361964,19.499221931509954,3555.7476605578818,19.549776604378412,3554.089021870112,19.510908722583626,3550.147601663188,19.531401527088196
19,3487.7307963040885,19.52697252323487,3578.527995529884,19.527650308006837,3565.6206865361964,19.557178519206982,3555.7476605578818,19.551936347167242,3554.089021870112,19.477138074962657,3548.3432321596324,19.528175154515715
20,3466.171370156743,19.48612350602533,3578.527995529884,19.54318548415617,3565.6206865361964,19.534488082205435,3555.7476605578818,19.489002694188105,3554.089021870112,19.57273305714375,3544.031346930163,19.52510656474376
21,3466.171370156743,19.57262069224342,3578.527995529884,19.417157102395116,3565.6206865361964,19.468381695457722,3555.7476605578818,19.48872325663568,3502.4568664410663,19.550592517626757,3533.704915844354,19.49949505287174
22,3466.171370156743,19.50040351053337,3578.527995529884,19.496513802074535,3538.5348648656604,19.518178393896566,3555.7476605578818,19.443016615307105,3502.4568664410663,19.45524541298665,3528.287751510247,19.482671546959644
23,3466.171370156743,19.533113303727816,3578.527995529884,19.444751979921403,3538.5348648656604,19.57313163297001,3555.7476605578818,19.5279005543513,3502.4568664410663,19.508016856724872,3528.287751510247,19.517382865539084
24,3466.171370156743,19.519801011898814,3578.527995529884,19.48932308384534,3538.5348648656604,19.4949667943536,3555.7476605578818,19.553724279541196,3502.4568664410663,19.4603747441767,3528.287751510247,19.50363798276313
25,3466.171370156743,19.44163353142357,3481.115333187327,19.483618827598995,3538.5348648656604,19.505808500445685,3555.7476605578818,19.49080567272492,3502.4568664410663,19.534412252443776,3508.8052190417357,19.491255756927387
26,3466.171370156743,19.546097887288422,3481.115333187327,19.531559230982726,3538.5348648656604,19.5695039339279,3555.7476605578818,19.443138338820667,3502.4568664410663,19.485554032555953,3508.8052190417357,19.515170684715137
27,3466.171370156743,19.505300912022495,3481.115333187327,19.57710019727615,3538.5348648656604,19.5097512804221,3555.7476605578818,19.535164776716538,3502.4568664410663,19.54273362299194,3508.8052190417357,19.53401015788584
28,3466.171370156743,19.564355227160082,3481.115333187327,19.49925773082636,3538.5348648656604,19.52268210925291,3555.7476605578818,19.509924801010122,3502.4568664410663,19.550387172351982,3508.8052190417357,19.52932140812029
