generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.244887267924,98.71044303797468,3719.155766549816,98.84715189873418,3606.126331279201,98.69272151898734,3607.022524925824,98.80348101265822,3636.819949580657,98.78354430379747,3637.6738919206846,98.76746835443039
2,3619.244887267924,98.5993670886076,3705.1933293197208,98.73860759493671,3606.126331279201,98.71392405063291,3580.995418091743,98.76835443037974,3577.4338491110066,98.76677215189873,3617.798763013919,98.71740506329114
3,3485.263123408094,98.69303797468355,3592.380957064319,98.55632911392405,3606.126331279201,98.70506329113924,3374.7099555664877,98.66044303797469,3577.4338491110066,98.76424050632912,3527.1828432858224,98.67582278481014
4,3485.263123408094,98.72911392405064,3592.380957064319,98.56044303797468,3568.6314333555106,98.54113924050633,3256.2470531859803,98.41993670886076,3577.4338491110066,98.69651898734178,3495.991283224982,98.58943037974683
5,3485.263123408094,98.63544303797468,3592.380957064319,98.54208860759493,3568.6314333555106,98.525,3256.2470531859803,98.52246835443037,3466.526969561714,98.61835443037975,3473.8099073151234,98.56867088607594
6,3485.263123408094,98.50348101265823,3278.8307256021035,98.45791139240507,3526.5850055731125,98.36075949367088,3256.2470531859803,98.46012658227848,3466.526969561714,98.54715189873417,3402.690575466201,98.46588607594937
7,3485.263123408094,98.55474683544304,3278.8307256021035,98.19778481012658,3526.5850055731125,98.55474683544304,3256.2470531859803,98.59018987341773,3459.6655210204817,98.58670886075949,3401.3182857579545,98.49683544303797
8,3485.263123408094,98.51835443037974,3278.8307256021035,98.61487341772153,3482.964569081192,98.43069620253165,3245.0918856512267,98.50411392405063,3406.0351377426473,98.61518987341772,3379.6370882970527,98.53664556962025
9,3485.263123408094,98.37341772151899,3278.8307256021035,98.44177215189873,3480.393197814926,98.51835443037974,3245.0918856512267,98.36424050632911,3393.923235856093,98.44588607594936,3376.700433666489,98.42873417721519
10,3342.189157597444,98.55253164556962,3278.8307256021035,98.41107594936709,3291.9982015464684,98.50569620253165,3245.0918856512267,98.25886075949367,3378.213577961974,98.39525316455696,3307.264709671844,98.4246835443038
