generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3530.9203010022757,97.46582278481013,3597.820535243088,97.80917721518988,3574.18182569351,97.47088607594937,3733.038687200544,97.60189873417721,3618.788284950605,97.65886075949368,3610.9499268180043,97.60132911392405
2,3530.9203010022757,95.25031645569621,3597.820535243088,95.9759493670886,3570.457703827118,96.21930379746836,3719.5966669567256,95.78512658227848,3481.403213287229,95.4253164556962,3580.039684063288,95.73120253164555
3,3530.9203010022757,92.79556962025316,3597.820535243088,94.5506329113924,3570.457703827118,94.78829113924051,3719.3820737403835,95.51392405063291,3481.403213287229,92.53037974683544,3579.996765420019,94.03575949367088
4,3530.9203010022757,91.53101265822785,3597.820535243088,92.75253164556962,3570.457703827118,92.77373417721519,3601.5749743484644,94.17879746835443,3481.403213287229,90.68575949367089,3556.435345541635,92.3843670886076
5,3530.9203010022757,87.30981012658228,3597.820535243088,90.68006329113923,3479.866974356247,90.05348101265822,3601.5749743484644,91.30949367088607,3481.403213287229,88.98575949367088,3538.3171996474607,89.66772151898734
6,3530.9203010022757,86.23006329113925,3548.4142376773157,90.47120253164557,3437.4478536259335,87.41613924050633,3601.5749743484644,89.95664556962025,3481.403213287229,86.40253164556962,3519.952115988244,88.0953164556962
7,3530.9203010022757,84.37310126582278,3485.2281177245504,87.83481012658228,3437.4478536259335,83.6623417721519,3601.5749743484644,88.4256329113924,3409.67286104334,83.26677215189873,3492.9688215489127,85.51253164556962
8,3491.784626220373,84.0753164556962,3485.2281177245504,84.85601265822785,3437.4478536259335,81.60569620253165,3601.5749743484644,87.80379746835443,3409.67286104334,80.58006329113924,3485.141686592532,83.78417721518989
9,3491.784626220373,82.45569620253164,3382.5575232328915,79.60727848101266,3437.4478536259335,81.55664556962026,3601.5749743484644,86.48227848101266,3409.67286104334,76.99335443037975,3464.607567694201,81.4190506329114
10,3491.784626220373,80.6860759493671,3382.5575232328915,72.45696202531646,3437.4478536259335,78.79683544303798,3601.5749743484644,85.82753164556962,3409.67286104334,76.70474683544303,3464.607567694201,78.89443037974682
11,3453.6461942606593,80.51898734177215,3382.5575232328915,66.65474683544304,3437.4478536259335,74.28892405063291,3580.1175312350247,83.41677215189874,3409.67286104334,74.51455696202531,3452.6883926795695,75.87879746835443
12,3453.6461942606593,79.94873417721519,3380.92825162242,60.380379746835445,3437.4478536259335,74.29018987341772,3580.1175312350247,79.97373417721519,3392.57189462143,72.36107594936709,3448.9423450730937,73.39082278481013
13,3453.6461942606593,77.4993670886076,3353.5091338944335,57.19746835443038,3437.4478536259335,71.47310126582279,3499.3063286556353,79.1737341772152,3392.57189462143,70.00379746835443,3427.2962810116187,71.06949367088608
14,3421.1264616102267,74.48860759493671,3353.5091338944335,57.79778481012658,3278.21970365273,69.93101265822784,3499.3063286556353,79.37405063291139,3392.57189462143,69.25474683544304,3388.9467044868916,70.1692405063291
15,3421.1264616102267,70.71835443037975,3325.865427348622,58.16677215189873,3278.21970365273,67.5129746835443,3499.3063286556353,77.99398734177215,3392.57189462143,67.90474683544304,3383.417963177729,68.45936708860759
16,3413.3221494445293,66.84525316455696,3281.447974533456,60.71550632911392,3131.0422984391967,67.01867088607595,3499.3063286556353,77.27689873417721,3366.6531860507075,66.56139240506329,3338.3543874247052,67.68354430379748
17,3383.0733992327578,61.48132911392405,3281.447974533456,61.44398734177215,3131.0422984391967,62.74050632911393,3479.873237825702,75.81518987341772,3366.6531860507075,64.6873417721519,3328.4180192163635,65.23367088607596
18,3374.139137705199,56.949683544303795,3235.8893863283024,61.517088607594935,3131.0422984391967,61.822784810126585,3421.38041150184,75.20759493670886,3366.6531860507075,63.96139240506329,3305.820884005049,63.89170886075949
19,3354.3107717498215,53.709810126582276,3162.785591837539,61.85126582278481,3131.0422984391967,57.73987341772152,3421.38041150184,74.64177215189873,3324.8287515036327,62.107278481012656,3278.869565006406,62.010000000000005
20,3266.9626688904505,51.57025316455696,2998.7453893465117,61.01518987341772,3131.0422984391967,50.47120253164557,3421.38041150184,72.40727848101265,3320.62877640815,60.94588607594937,3227.7519089172297,59.28196202531645
21,3266.9626688904505,49.49240506329114,2970.3646804987634,60.46835443037975,3107.9384317706617,49.55284810126582,3421.38041150184,69.9126582278481,3320.62877640815,57.43892405063291,3217.454993813973,57.37303797468354
22,3259.649711975367,46.74873417721519,2970.3646804987634,56.99620253164557,3107.9384317706617,49.25,3403.245067537143,67.98386075949367,3283.798238498569,56.70126582278481,3204.999226056101,55.53601265822785
23,3237.0450215815426,42.27594936708861,2970.3646804987634,53.3996835443038,3020.900022002953,45.13575949367089,3375.7378927409386,67.39841772151898,3263.999236338362,52.80664556962025,3173.609370632512,52.203291139240505
