generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.4734517393367,98.52626582278481,3606.665764759941,98.44018987341772,3707.180080595145,98.18481012658228,3599.4573391627196,98.63544303797468,3680.043337772139,98.56424050632911,3651.563994805856,98.47018987341772
2,3582.226226869443,97.92151898734177,3512.9548135522123,98.175,3674.7575715986472,97.62373417721518,3591.969644463468,98.3256329113924,3649.4380822596886,98.23196202531645,3602.269267748692,98.05556962025317
3,3384.7729154088756,97.56835443037974,3512.9548135522123,97.8990506329114,3620.171665853833,97.5376582278481,3484.4391815324257,97.47974683544304,3496.798103229157,97.90474683544304,3499.8273359153004,97.67791139240508
4,3384.7729154088756,97.32120253164557,3488.209978806795,97.79430379746836,3533.219736705168,97.17784810126582,3482.1899863365657,97.03132911392404,3479.003788399454,97.85632911392405,3473.479281131372,97.43620253164556
5,3283.0452079418574,97.29462025316455,3488.209978806795,97.5629746835443,3387.1391505073275,97.57025316455696,3482.1899863365657,97.29177215189874,3479.003788399454,97.59208860759493,3423.9176223984005,97.46234177215189
6,3283.0452079418574,97.225,3488.209978806795,97.86835443037975,3387.1391505073275,97.22974683544304,3482.1899863365657,97.08829113924051,3479.003788399454,97.63132911392405,3423.9176223984005,97.40854430379747
7,3283.0452079418574,97.39873417721519,3488.209978806795,97.50727848101266,3387.1391505073275,97.0253164556962,3475.509759483138,96.9,3347.655367142776,97.325,3396.311892776379,97.23126582278482
8,3283.0452079418574,97.3006329113924,3485.547054276966,97.50348101265823,3387.1391505073275,96.65411392405063,3475.509759483138,96.58481012658228,3347.655367142776,97.26740506329114,3395.7793078704135,97.06208860759493
9,3283.0452079418574,96.79113924050633,3485.547054276966,97.47373417721519,3387.1391505073275,96.2370253164557,3475.509759483138,96.84398734177215,3347.655367142776,97.16044303797469,3395.7793078704135,96.90126582278481
10,3283.0452079418574,96.33037974683545,3449.8693117703133,97.60506329113925,3387.1391505073275,95.39746835443037,3475.509759483138,96.00759493670886,3347.655367142776,97.14588607594936,3388.6437593690825,96.49727848101267
11,3283.0452079418574,97.10474683544304,3449.8693117703133,97.51139240506329,3359.7553995665517,94.48860759493671,3475.509759483138,96.12911392405063,3347.655367142776,97.09651898734177,3383.1670091809274,96.46607594936708
12,3283.0452079418574,97.03924050632911,3310.0653630503643,97.32879746835442,3359.7553995665517,93.01803797468355,3475.509759483138,95.9873417721519,3347.655367142776,96.9373417721519,3355.2062194369378,96.06215189873419
13,3283.0452079418574,97.09208860759493,3310.0653630503643,97.31044303797468,3359.7553995665517,91.95094936708861,3407.079671363607,96.02056962025317,3347.655367142776,97.12911392405063,3341.520201813031,95.9006329113924
14,3283.0452079418574,96.80284810126582,3243.970002409973,97.40379746835443,3359.7553995665517,92.2129746835443,3407.079671363607,96.21107594936709,3347.655367142776,96.98449367088608,3328.301129684953,95.92303797468355
15,3283.0452079418574,96.51424050632912,3243.970002409973,97.19145569620254,3359.7553995665517,91.10221518987342,3407.079671363607,96.38575949367089,3347.655367142776,96.85917721518987,3328.301129684953,95.61056962025319
16,3283.0452079418574,95.55474683544304,3243.970002409973,97.05917721518988,3311.8344493265463,89.05253164556962,3407.079671363607,96.28829113924051,3347.655367142776,96.55886075949367,3318.7169396369522,94.90272151898735
17,3283.0452079418574,95.69430379746835,3243.970002409973,96.75537974683544,3311.8344493265463,88.62974683544304,3383.662491264091,96.20284810126583,3347.655367142776,96.76898734177215,3314.0335036170486,94.81025316455695
18,3283.0452079418574,94.77943037974684,3243.970002409973,97.01867088607595,3309.864297384735,88.60316455696203,3344.6589637890747,96.85348101265822,3347.655367142776,96.84715189873418,3305.838767733683,94.82037974683544
19,3283.0452079418574,93.2246835443038,3243.970002409973,96.06645569620254,3309.864297384735,88.69430379746835,3344.6589637890747,97.03196202531646,3347.655367142776,96.66518987341772,3305.838767733683,94.33651898734176
20,3283.0452079418574,93.27436708860759,3243.970002409973,96.30664556962026,3309.864297384735,89.16708860759493,3091.284313387658,96.99715189873417,3347.655367142776,96.45474683544303,3255.1638376533997,94.44
21,3283.0452079418574,94.0629746835443,3243.970002409973,96.13607594936708,3309.864297384735,89.54050632911392,3091.284313387658,96.3139240506329,3347.655367142776,95.6879746835443,3255.1638376533997,94.3482911392405
22,3283.0452079418574,94.11170886075949,3243.970002409973,96.2753164556962,3309.864297384735,90.61170886075949,3091.284313387658,95.2253164556962,3347.655367142776,95.73196202531645,3255.1638376533997,94.39120253164556
23,3283.0452079418574,94.61487341772153,3243.970002409973,95.34018987341773,3309.864297384735,90.3620253164557,3091.284313387658,94.88291139240506,3255.6674801912604,95.88101265822785,3236.7662602630967,94.21620253164556
24,3283.0452079418574,94.28291139240507,3243.970002409973,95.71835443037975,3309.864297384735,91.60537974683544,3091.284313387658,94.80569620253165,3255.6674801912604,96.24177215189873,3236.7662602630967,94.53082278481011
25,3203.319121548308,93.71930379746836,3243.970002409973,94.42721518987342,3309.864297384735,91.4243670886076,3091.284313387658,95.11139240506328,3251.4801115985247,96.60537974683544,3219.9835692658394,94.25753164556961
26,3203.319121548308,93.3876582278481,3243.970002409973,93.46962025316456,3309.864297384735,91.43386075949367,3091.284313387658,95.72341772151898,3251.4801115985247,96.4367088607595,3219.9835692658394,94.09025316455696
27,3203.319121548308,93.3132911392405,3243.970002409973,93.79651898734177,3309.864297384735,91.15569620253164,3091.284313387658,96.09810126582279,3251.4801115985247,95.70949367088608,3219.9835692658394,94.01462025316455
28,3203.319121548308,92.73512658227848,3243.970002409973,94.05474683544304,3309.864297384735,91.08259493670886,3091.284313387658,95.96708860759493,3251.4801115985247,95.275,3219.9835692658394,93.82291139240506
29,3203.319121548308,92.55854430379746,3243.970002409973,93.98006329113925,3250.239299698915,92.25221518987341,3091.284313387658,95.8386075949367,3251.4801115985247,95.79050632911392,3208.0585697286756,94.08398734177214
30,3203.319121548308,92.16677215189874,3243.970002409973,93.94367088607595,3212.1781942063817,93.1876582278481,3091.284313387658,95.63639240506329,3251.4801115985247,95.91645569620253,3200.446348630169,94.17018987341773
31,3203.319121548308,90.63892405063291,3243.970002409973,94.1367088607595,3212.1781942063817,92.92753164556962,3091.284313387658,95.5610759493671,3251.4801115985247,95.54525316455697,3200.446348630169,93.76189873417721
32,3203.319121548308,90.73164556962026,3243.970002409973,94.2,3212.1781942063817,92.71803797468354,3091.284313387658,95.5740506329114,3251.4801115985247,95.86487341772153,3200.446348630169,93.81772151898734
33,3203.319121548308,91.26708860759494,3243.970002409973,93.96962025316456,3212.1781942063817,93.19873417721519,3091.284313387658,95.99303797468355,3251.4801115985247,95.0129746835443,3200.446348630169,93.88829113924051
34,3203.319121548308,92.27784810126582,3243.970002409973,94.27626582278481,3212.1781942063817,92.78575949367088,3091.284313387658,95.96582278481013,3251.4801115985247,94.70664556962025,3200.446348630169,94.00246835443038
35,3203.319121548308,92.23892405063292,3243.970002409973,93.99177215189873,3212.1781942063817,93.17974683544304,3091.284313387658,96.07658227848101,3251.4801115985247,94.48354430379747,3200.446348630169,93.99411392405064
