generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3567.0483270965315,98.98670886075949,3669.8801688909653,98.98987341772153,3614.679095933383,98.98512658227848,3606.007785663525,98.93575949367089,3652.111475385147,98.98544303797469,3621.94537059391,98.97658227848102
2,3567.0483270965315,98.97120253164557,3669.8801688909653,99.00189873417722,3594.928373908515,98.97278481012658,3579.3244122599904,98.96803797468354,3652.111475385147,98.96962025316456,3612.6585515082297,98.97670886075949
3,3567.0483270965315,98.99905063291139,3614.3870284393483,98.95474683544303,3552.2565146540096,98.95981012658228,3579.3244122599904,98.9113924050633,3589.6243104626624,98.94272151898734,3580.528118582508,98.95354430379747
4,3491.98812952129,98.97658227848102,3614.3870284393483,98.9243670886076,3552.2565146540096,98.92784810126582,3579.3244122599904,98.88481012658228,3589.6243104626624,98.97848101265822,3565.51607906746,98.93841772151899
5,3410.085485636018,98.94746835443038,3614.3870284393483,98.90664556962025,3542.833151401624,98.97341772151898,3539.864712660513,98.99272151898734,3589.6243104626624,98.98132911392405,3539.3589377200333,98.96031645569619
6,3235.4290081571066,98.96075949367089,3614.3870284393483,98.96835443037975,3517.8111069081087,98.98196202531645,3365.181868449051,98.93006329113923,3482.255887905267,98.97405063291139,3443.012979971776,98.96303797468353
7,3235.4290081571066,98.94335443037974,3614.3870284393483,98.93037974683544,3517.8111069081087,98.95664556962025,3365.181868449051,98.96930379746836,3472.5452609268405,98.98354430379747,3441.070854576091,98.95664556962025
8,3235.4290081571066,98.95411392405063,3600.3334100358447,98.98006329113925,3517.8111069081087,98.96803797468354,3365.181868449051,98.90696202531646,3472.5452609268405,98.91392405063291,3438.26013089539,98.94462025316457
9,3235.4290081571066,98.90284810126582,3600.3334100358447,99.00253164556962,3517.8111069081087,98.9246835443038,3365.181868449051,98.94082278481012,3472.5452609268405,98.97246835443038,3438.26013089539,98.94867088607594
10,3235.4290081571066,98.95253164556962,3600.3334100358447,98.95727848101266,3517.8111069081087,98.97784810126582,3365.181868449051,98.95221518987341,3472.5452609268405,98.93417721518988,3438.26013089539,98.95481012658227
11,3235.4290081571066,98.92784810126582,3524.9604820977306,98.95632911392406,3516.229819792406,99.00443037974684,3365.181868449051,98.99620253164557,3472.5452609268405,98.98386075949367,3422.869287884627,98.97373417721519
12,3235.4290081571066,98.92088607594937,3524.9604820977306,98.96962025316456,3511.2642380876523,98.9873417721519,3365.181868449051,99.00759493670886,3472.5452609268405,98.95316455696202,3421.8761715436763,98.96772151898735
13,3235.4290081571066,98.96518987341773,3507.6971794554615,98.95886075949367,3486.5270671963713,98.94746835443038,3365.181868449051,98.95917721518987,3472.5452609268405,98.96708860759493,3413.476076836966,98.95955696202532
14,3235.4290081571066,98.96930379746836,3507.6971794554615,98.98259493670886,3486.5270671963713,98.9626582278481,3365.181868449051,98.99050632911393,3389.4627327169637,98.91550632911392,3396.8595711949906,98.96411392405064
15,3235.4290081571066,98.98449367088608,3507.6971794554615,98.94525316455696,3486.5270671963713,98.94398734177216,3365.181868449051,98.90253164556962,3389.4627327169637,98.94493670886077,3396.8595711949906,98.94424050632912
16,3235.4290081571066,99.00917721518988,3507.6971794554615,98.89113924050633,3486.5270671963713,98.97246835443038,3365.181868449051,98.98164556962026,3389.4627327169637,99.01518987341773,3396.8595711949906,98.97392405063292
17,3235.4290081571066,98.95411392405063,3507.6971794554615,98.95221518987341,3486.5270671963713,98.94873417721519,3365.181868449051,98.88322784810127,3389.4627327169637,98.95253164556962,3396.8595711949906,98.93816455696204
18,3235.4290081571066,98.97943037974683,3507.6971794554615,98.96835443037975,3486.5270671963713,98.9360759493671,3365.181868449051,98.97911392405064,3389.4627327169637,98.98417721518987,3396.8595711949906,98.96943037974684
19,3235.4290081571066,98.96613924050632,3507.6971794554615,98.96075949367089,3486.5270671963713,98.99683544303798,3365.181868449051,98.94145569620254,3389.4627327169637,98.97341772151898,3396.8595711949906,98.96772151898733
20,3235.4290081571066,98.99778481012659,3507.6971794554615,98.975,3468.208945585725,98.99050632911393,3365.181868449051,98.9870253164557,3389.4627327169637,98.96993670886076,3393.1959468728614,98.98405063291139
21,3235.4290081571066,98.97183544303797,3507.6971794554615,98.9870253164557,3468.208945585725,98.9360759493671,3365.181868449051,98.98481012658227,3389.4627327169637,98.83101265822785,3393.1959468728614,98.94215189873418
22,3235.4290081571066,98.95601265822785,3507.6971794554615,98.96645569620253,3468.208945585725,98.96803797468354,3365.181868449051,98.90379746835443,3389.4627327169637,98.97658227848102,3393.1959468728614,98.95417721518987
23,3235.4290081571066,99.00506329113924,3507.6971794554615,98.95696202531646,3468.208945585725,98.97689873417721,3365.181868449051,98.96803797468354,3389.4627327169637,98.96107594936709,3393.1959468728614,98.97360759493672
24,3235.4290081571066,98.99145569620254,3507.6971794554615,98.9636075949367,3468.208945585725,99.00221518987341,3365.181868449051,98.94651898734178,3319.0213763849297,98.93069620253165,3379.107675606455,98.96689873417722
25,3235.4290081571066,98.94145569620254,3507.6971794554615,98.9636075949367,3468.208945585725,98.96075949367089,3365.181868449051,98.98132911392405,3319.0213763849297,98.97689873417721,3379.107675606455,98.96481012658228
