generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.3712626398656,3.40143544139241,3635.2374450032135,3.403238038137485,3634.692096935829,3.46190457304723,3719.3388756820777,3.391620811839663,3614.5263746117485,3.4058913401362547,3658.833210974547,3.412818040910609
2,3690.3712626398656,2.881164659095322,3595.6261305820835,2.8383578600892356,3634.692096935829,2.9860372870631986,3714.216526509994,2.8753074054783085,3614.5263746117485,2.737882175643257,3649.886478255904,2.863749877473864
3,3690.3712626398656,2.3690683733903626,3595.6261305820835,2.4553985366430684,3634.692096935829,2.535868103740311,3707.7208739481252,2.4050428468255935,3614.5263746117485,2.264882334548765,3648.58734774353,2.4060520390296203
4,3690.3712626398656,2.0102761993716878,3595.6261305820835,2.0571589122474876,3436.654279754974,2.227106793262079,3667.2100823765195,2.0351118734688955,3614.5263746117485,1.937141381971317,3600.8776259930382,2.053359032064294
5,3650.3865923360095,1.7295471637703068,3595.6261305820835,1.834319494681991,3436.654279754974,1.9548115464100442,3667.2100823765195,1.7359431296302152,3515.6178377126566,1.6820755967029797,3573.098984552448,1.7873393862391072
6,3650.3865923360095,1.5280547752150553,3595.6261305820835,1.6533499159012859,3415.1275866629444,1.682747986380814,3601.7292513722414,1.5397448340378992,3515.6178377126566,1.4531963699258639,3555.697479733187,1.5714187762921834
7,3602.588952186546,1.3514235604482554,3595.6261305820835,1.4765815270820337,3415.1275866629444,1.4664488356086771,3575.0746589169257,1.4114624880372681,3515.6178377126566,1.2977548711252482,3540.807033212231,1.4007342564602965
8,3602.588952186546,1.2203102861590185,3584.889840067984,1.2862393970872366,3415.1275866629444,1.3353653417569027,3575.0746589169257,1.2680329308101561,3515.6178377126566,1.176365031674837,3538.6597751094114,1.2572625974976301
9,3602.588952186546,1.1591207925643332,3584.889840067984,1.1233065784658112,3415.1275866629444,1.1870073863810686,3575.0746589169257,1.1336359342752527,3508.064259746257,1.0508052544154927,3537.1490595161317,1.1307751892203917
10,3595.2334304836027,1.0654171638959042,3584.889840067984,1.0235445025560672,3415.1275866629444,1.1390584031855204,3406.4863799272052,1.0653163585602505,3508.064259746257,0.9557572545537781,3501.960299377599,1.049818736550304
11,3595.2334304836027,0.9648640443360512,3584.889840067984,0.9527871821511461,3415.1275866629444,1.084385845039627,3406.4863799272052,0.9847711367000788,3508.064259746257,0.9115456636074074,3501.960299377599,0.979670774366862
12,3595.2334304836027,0.9243725330527303,3555.485162495616,0.897378338747579,3415.1275866629444,1.0261205147298524,3406.4863799272052,0.9729737950914219,3508.064259746257,0.8659899738462317,3496.079363863125,0.9373670310935631
13,3595.2334304836027,0.9011473744400894,3430.7821964894565,0.8865776691152715,3415.1275866629444,0.9289275719832657,3406.4863799272052,0.9622892898565516,3508.064259746257,0.8632271199048123,3471.138770661893,0.9084338050599982
14,3554.1952750103487,0.8920314715471529,3430.7821964894565,0.8669404053082231,3415.1275866629444,0.9147460539674693,3406.4863799272052,0.9232506717063412,3508.064259746257,0.8608797680052441,3462.9311395672426,0.8915696741068861
15,3554.1952750103487,0.8929001800265369,3430.7821964894565,0.8678631558424174,3386.2661519743865,0.8579649677081266,3406.4863799272052,0.8942937192815871,3434.282003861319,0.864282449296113,3442.4024014525435,0.8754608944309561
16,3533.931014853378,0.8946019223790012,3430.7821964894565,0.8734000797720904,3386.2661519743865,0.8682586770274234,3406.4863799272052,0.8700125405495345,3434.282003861319,0.8361954953967811,3438.3495494211484,0.8684937430249662
