generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.6085573684004,18.32256096254567,3611.627220916697,18.389346461324685,3680.92953201665,18.379258070460445,3694.1787304583095,18.37264180320639,3639.972511317929,18.470696056987457,3662.4633104155973,18.38690067090493
2,3606.5860166498364,18.34552388914381,3611.627220916697,18.379155010493587,3680.92953201665,18.35195175836315,3675.283316905269,18.30583171322074,3639.972511317929,18.33410068267413,3642.8797195612765,18.343312610779087
3,3606.5860166498364,18.345805181650185,3611.627220916697,18.313413583452967,3680.92953201665,18.409295660008848,3665.662567632387,18.351932847029694,3639.972511317929,18.506313652820335,3640.9555697067,18.385352184992406
4,3606.5860166498364,18.344750437948754,3611.627220916697,18.295070557216096,3680.92953201665,18.37944251447291,3665.662567632387,18.359900797889804,3639.972511317929,18.349029481357917,3640.9555697067,18.3456387577771
5,3606.5860166498364,18.332738472375784,3611.627220916697,18.32171437730722,3674.7769602321587,18.3515850917833,3665.662567632387,18.30477721287218,3639.972511317929,18.33757715648472,3639.7250553498016,18.32967846216464
6,3606.5860166498364,19.009139266185212,3611.627220916697,18.301761926527252,3558.942532602796,18.352860670337286,3665.662567632387,18.302746200817353,3639.972511317929,19.101902154817235,3616.5581698239293,18.61368204373687
7,3606.5860166498364,18.357332154686887,3611.627220916697,18.34377568208079,3558.942532602796,18.27139441339914,3665.662567632387,19.045548476619395,3639.972511317929,18.367113104383655,3616.5581698239293,18.477032766233975
8,3606.5860166498364,18.35585628556176,3611.627220916697,18.35491821606209,3558.942532602796,18.378367154298996,3665.662567632387,18.31357693344767,3639.972511317929,18.280435449431383,3616.5581698239293,18.33663080776038
9,3606.5860166498364,18.331743244353213,3611.627220916697,19.01509540230334,3558.942532602796,18.330452473554352,3665.662567632387,18.386275314507866,3604.246841942524,18.35160937812145,3609.413035948848,18.483035162568044
10,3606.5860166498364,18.329430824821337,3611.627220916697,18.804046925186075,3558.942532602796,18.357597399780822,3601.696703838123,18.27623526308404,3604.246841942524,18.347160335735683,3596.6198631899956,18.422894149721593
11,3534.498293694056,18.361993862797274,3611.627220916697,18.346567981089848,3558.942532602796,18.33330329111456,3601.696703838123,18.370934101802497,3604.246841942524,18.314913786971314,3582.202318598839,18.3455426047551
12,3534.498293694056,18.318484173217,3611.627220916697,18.269564074915262,3558.942532602796,18.36801148436263,3601.696703838123,18.29752515805263,3604.246841942524,18.287121436347142,3582.202318598839,18.308141265378936
13,3534.498293694056,18.304938207325346,3611.627220916697,18.33466102776,3558.942532602796,18.251145101621194,3601.696703838123,18.331289375575096,3604.246841942524,18.35298131782365,3582.202318598839,18.315003006021055
14,3534.498293694056,18.29248559991359,3611.627220916697,18.28437219994406,3545.4117389772923,18.30412869036604,3601.696703838123,18.297436105350425,3604.246841942524,18.36276890239012,3579.496159873738,18.308238299592848
15,3534.498293694056,18.345120215497943,3611.627220916697,18.32995836015957,3545.4117389772923,18.363505827996196,3601.696703838123,18.32785903896994,3604.246841942524,18.257084911292832,3579.496159873738,18.324705670783295
16,3534.498293694056,18.322099650028555,3611.627220916697,18.397571743973668,3545.4117389772923,18.374829395614114,3601.696703838123,18.348697707762607,3604.246841942524,18.34660788679255,3579.496159873738,18.3579612768343
17,3534.498293694056,18.33039338893363,3611.627220916697,18.41560686353792,3529.2090120696125,18.311988799384658,3601.696703838123,18.27006093420217,3582.9373858693657,18.360820086901494,3571.993723277571,18.337774014591975
18,3534.498293694056,18.311663744016837,3611.627220916697,18.318135605085487,3529.2090120696125,18.339920438502666,3542.0371677405738,18.35944377825496,3582.9373858693657,18.279676804929522,3560.0618160580607,18.321768074157895
19,3534.498293694056,18.337956735413023,3611.627220916697,18.31456972608729,3529.2090120696125,18.340573226514287,3542.0371677405738,18.381856517767076,3582.9373858693657,18.306308014947092,3560.0618160580607,18.336252844145754
20,3534.498293694056,18.350359443173655,3611.627220916697,18.327841551474602,3529.2090120696125,18.31490028417166,3542.0371677405738,18.323470818503917,3582.9373858693657,18.347300227937996,3560.0618160580607,18.332774465052367
21,3534.498293694056,18.297352282546345,3611.627220916697,18.360354676248576,3529.2090120696125,18.354332147613334,3524.282743243197,18.411031825822835,3582.9373858693657,18.277473804353168,3556.510931158585,18.34010894731685
22,3534.498293694056,18.323351457772617,3611.627220916697,18.300811394391186,3529.2090120696125,18.32182547343925,3524.282743243197,18.381276054419548,3579.021257203619,18.29504811018254,3555.727705425436,18.324462498041026
23,3534.498293694056,18.338607226554668,3611.627220916697,18.34631174805676,3529.2090120696125,18.334956081953496,3524.282743243197,18.3668225908058,3579.021257203619,18.356762309413494,3555.727705425436,18.348691991356844
