generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.477174050624,97.56613924050633,3626.529394704599,97.95474683544303,3580.863060851536,97.48987341772153,3645.6808405756924,98.08132911392406,3608.35424975965,97.75791139240506,3615.780943988421,97.77000000000001
2,3555.3354722943295,95.50759493670886,3626.529394704599,96.67848101265822,3580.863060851536,96.40094936708861,3642.400932915095,96.81930379746835,3608.35424975965,96.12974683544304,3602.6966221050416,96.30721518987342
3,3555.3354722943295,94.73291139240506,3626.529394704599,95.88860759493672,3580.863060851536,95.37088607594937,3642.400932915095,94.9360759493671,3526.4345117828448,95.94082278481012,3586.3126745096806,95.37386075949367
4,3555.3354722943295,94.71170886075949,3626.529394704599,94.84335443037975,3580.863060851536,93.89620253164557,3642.400932915095,94.78322784810126,3520.9354237219304,94.53955696202532,3585.2128568974977,94.55481012658227
5,3555.3354722943295,95.00727848101266,3626.529394704599,94.57816455696202,3580.863060851536,93.35981012658227,3597.8795660819337,93.23386075949367,3221.201128311046,94.6490506329114,3516.3617244486886,94.16563291139241
6,3555.3354722943295,93.698417721519,3626.529394704599,93.74082278481012,3580.863060851536,93.23322784810127,3511.9852722320184,91.53322784810126,3221.201128311046,94.36645569620254,3499.182865678705,93.31443037974682
7,3555.3354722943295,93.80886075949367,3626.529394704599,93.83322784810126,3523.8309661134776,91.68322784810127,3511.9852722320184,90.38639240506329,3221.201128311046,93.83386075949367,3487.7764467310944,92.70911392405064
8,3555.3354722943295,92.2873417721519,3626.529394704599,93.11867088607595,3523.8309661134776,89.92911392405064,3511.9852722320184,90.42974683544304,3221.201128311046,92.93544303797468,3487.7764467310944,91.74006329113924
9,3555.3354722943295,91.80981012658228,3626.529394704599,92.30126582278481,3523.8309661134776,88.64398734177215,3511.9852722320184,90.59303797468354,3221.201128311046,92.1626582278481,3487.7764467310944,91.10215189873416
10,3499.3674535039822,90.97943037974683,3626.529394704599,91.37784810126583,3508.4553511300514,86.74462025316456,3511.9852722320184,89.87784810126583,3221.201128311046,90.63955696202531,3473.50771997634,89.92386075949368
11,3499.3674535039822,89.59113924050632,3626.529394704599,91.9389240506329,3508.4553511300514,82.93417721518988,3511.9852722320184,88.84208860759493,3221.201128311046,90.14588607594936,3473.50771997634,88.69044303797469
12,3499.3674535039822,87.31613924050633,3463.163308779388,92.12911392405063,3389.5810679857664,80.1,3501.2671514770054,85.65854430379747,3221.201128311046,88.70284810126583,3414.916022011437,86.78132911392404
13,3499.3674535039822,86.88291139240506,3463.163308779388,91.62215189873417,3389.5810679857664,82.02120253164557,3501.2671514770054,85.90601265822785,3221.201128311046,87.89082278481013,3414.916022011437,86.86462025316455
14,3499.3674535039822,86.56455696202532,3463.163308779388,90.6756329113924,3389.5810679857664,82.7879746835443,3501.2671514770054,86.9113924050633,3221.201128311046,85.44177215189873,3414.916022011437,86.47626582278481
