generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.8742219384967,3.8201677624421526,3694.907815896816,3.747771795411138,3625.406310247034,3.7269065758811637,3570.5014576608596,3.7971746657842247,3772.480133038192,3.768046843781336,3655.033987756279,3.7720135286600027
2,3611.8742219384967,3.4866347052116287,3694.907815896816,3.5030380918968085,3625.406310247034,3.525250946578248,3570.5014576608596,3.5537975722710238,3683.390012588709,3.5066103893465597,3637.2159636663832,3.515066341060854
3,3611.8742219384967,3.275951326572018,3656.7274472392496,3.3129752320769157,3625.406310247034,3.373509014757703,3570.5014576608596,3.379806992826814,3662.3610011688734,3.332375125586712,3625.3740876509023,3.3349235383640328
4,3582.012176825657,3.140973821531795,3645.0711233629445,3.2174233386406073,3625.406310247034,3.220251705265654,3570.5014576608596,3.1994550373482253,3491.795980786674,3.2131941133253954,3582.9574097766335,3.1982596032223354
5,3582.012176825657,3.033362998887566,3616.656906902676,3.1423072908139305,3625.406310247034,3.1186810350412126,3488.3001564419524,3.1237507292855935,3491.795980786674,3.1370805282712135,3560.8343062407985,3.111036516459903
6,3582.012176825657,2.9738827950379627,3616.656906902676,3.044161021933299,3625.406310247034,3.0912914431285254,3488.3001564419524,3.0166092591846514,3491.795980786674,3.0246853921185637,3560.8343062407985,3.0301259822806004
7,3582.012176825657,2.874656925497747,3616.656906902676,2.996933769164901,3619.5833257777663,3.0279951695295297,3488.3001564419524,2.9467055786505827,3491.795980786674,2.9394524014036305,3559.6697093469456,2.9571487688492786
8,3582.012176825657,2.8550327381675675,3607.6900368438655,2.9738932176594193,3619.5833257777663,2.9327044791270978,3488.3001564419524,2.89403454863114,3491.795980786674,2.8795703245046633,3557.8763353351833,2.9070470616179778
9,3582.012176825657,2.810893152802371,3607.6900368438655,2.9044853934089114,3568.092201346386,2.8050986106025744,3488.3001564419524,2.7811508531628135,3489.4253185528796,2.851228934369168,3547.1039780021483,2.8305713888691675
10,3582.012176825657,2.7647183586198234,3607.6900368438655,2.8314278573097593,3568.092201346386,2.784442822420592,3488.3001564419524,2.7679138731425414,3489.4253185528796,2.7932171792932934,3547.1039780021483,2.788344018157202
11,3582.012176825657,2.7092917878870066,3607.6900368438655,2.808583408118538,3568.092201346386,2.7650846157787323,3488.3001564419524,2.697885160027737,3489.4253185528796,2.7616204532977853,3547.1039780021483,2.74849308502196
12,3582.012176825657,2.7014272706349183,3607.6900368438655,2.746606359454725,3568.092201346386,2.721746305821021,3488.3001564419524,2.69429980333521,3489.4253185528796,2.703568529333528,3547.1039780021483,2.71352965371588
13,3582.012176825657,2.7132816985009955,3607.6900368438655,2.673160841831969,3568.092201346386,2.6987643726337294,3488.3001564419524,2.65909127545491,3489.4253185528796,2.708801206541332,3547.1039780021483,2.6906198789925875
14,3536.6214710697786,2.6827841022343697,3607.6900368438655,2.7123402878663168,3568.092201346386,2.6803543224001696,3488.3001564419524,2.6439001305115037,3489.4253185528796,2.7117394690934526,3538.025836850972,2.6862236624211624
15,3536.6214710697786,2.6988346900537428,3529.529478699569,2.671442002993959,3568.092201346386,2.693989548530782,3488.3001564419524,2.658085137314919,3489.4253185528796,2.6839857416740616,3522.3937252221135,2.681267424113493
16,3536.6214710697786,2.6993664332924268,3529.529478699569,2.694498320934999,3568.092201346386,2.71758828395014,3488.3001564419524,2.6669113276437333,3489.4253185528796,2.6588991137294964,3522.3937252221135,2.6874526959101592
17,3494.228619347097,2.6801184729844154,3529.529478699569,2.7079494380690075,3568.092201346386,2.6863889123295643,3488.3001564419524,2.634565680935443,3489.4253185528796,2.6368899433849076,3513.915154877577,2.6691824895406677
18,3494.228619347097,2.6924145719208497,3529.529478699569,2.697483252111222,3568.092201346386,2.696037744683056,3488.3001564419524,2.618476888510295,3489.4253185528796,2.6135351616883353,3513.915154877577,2.663589523782752
19,3494.228619347097,2.6965011064372164,3529.529478699569,2.636905240599134,3568.092201346386,2.7299875688232764,3488.3001564419524,2.556139967731522,3489.4253185528796,2.6117214401365643,3513.915154877577,2.6462510647455426
20,3494.228619347097,2.6331928875624215,3529.529478699569,2.6084004529222264,3568.092201346386,2.686419389891441,3488.3001564419524,2.5538641222450145,3489.4253185528796,2.5931845585512803,3513.915154877577,2.615012282234477
21,3494.228619347097,2.6320815932873862,3529.529478699569,2.572873549430029,3568.092201346386,2.6988853342072776,3488.3001564419524,2.513910929090491,3489.4253185528796,2.5701772441435287,3513.915154877577,2.597585730031742
22,3494.228619347097,2.6501821270546544,3529.529478699569,2.60206201849079,3568.092201346386,2.6584294452680943,3488.3001564419524,2.534271980001857,3489.4253185528796,2.5294160743615772,3513.915154877577,2.5948723290353946
23,3494.228619347097,2.6419547274552366,3529.529478699569,2.5561537540432244,3568.092201346386,2.6368311180594053,3488.3001564419524,2.5551149744522634,3489.4253185528796,2.5690438585816513,3513.915154877577,2.591819686518356
24,3494.228619347097,2.6619149719466035,3529.529478699569,2.5496550295411646,3547.3715259376495,2.6525595616063935,3488.3001564419524,2.590949848319507,3489.4253185528796,2.5842750206029055,3509.7710197958295,2.607870886403315
25,3494.228619347097,2.616955302438095,3529.529478699569,2.515993456955704,3547.3715259376495,2.640712068870944,3488.3001564419524,2.5942667995223867,3489.4253185528796,2.5614299596769157,3509.7710197958295,2.585871517492809
26,3494.228619347097,2.58815092432913,3529.529478699569,2.498842576788134,3547.3715259376495,2.6617277001247093,3488.3001564419524,2.6196473676837204,3489.4253185528796,2.5386421049335395,3509.7710197958295,2.5814021347718468
27,3494.228619347097,2.582102071549331,3529.529478699569,2.5002814706904495,3543.4708179263903,2.7003434753751843,3304.2373216126416,2.5846416108955252,3489.4253185528796,2.5195257565972016,3472.178311227716,2.5773788770215385
28,3494.228619347097,2.611760372842129,3529.529478699569,2.4765969330481883,3543.4708179263903,2.6581047810357976,3304.2373216126416,2.5957640713273613,3489.4253185528796,2.556665831345535,3472.178311227716,2.579778397919802
29,3494.228619347097,2.5891395726610242,3529.529478699569,2.5148389848532187,3543.4708179263903,2.6531060468757217,3304.2373216126416,2.5889766811730226,3489.4253185528796,2.5878106494626016,3472.178311227716,2.586774387005118
30,3494.228619347097,2.6017719386055624,3529.529478699569,2.559009022590852,3543.4708179263903,2.695655692082929,3304.2373216126416,2.5667578274036984,3489.4253185528796,2.61929594909903,3472.178311227716,2.608498085956414
31,3494.228619347097,2.599277576858589,3529.529478699569,2.530420214644741,3543.4708179263903,2.68952023307165,3304.2373216126416,2.561191683057566,3489.4253185528796,2.6298873980795334,3472.178311227716,2.602059421142416
32,3494.228619347097,2.5301862451633492,3526.483104464132,2.505179789507659,3543.4708179263903,2.7083657700758628,3304.2373216126416,2.5255096592249457,3489.4253185528796,2.609757482995175,3471.569036380628,2.575799789393398
33,3494.228619347097,2.54432544819996,3526.483104464132,2.544193702166085,3543.4708179263903,2.6324192017005306,3304.2373216126416,2.5637004276600766,3489.4253185528796,2.5521412661234297,3471.569036380628,2.5673560091700165
34,3494.228619347097,2.542503993859004,3526.483104464132,2.5578549607640046,3543.4708179263903,2.602630003032443,3304.2373216126416,2.5351410985592926,3489.4253185528796,2.5437960610772494,3471.569036380628,2.556385223458398
35,3494.228619347097,2.5422777592363386,3526.483104464132,2.5240227042414096,3543.4708179263903,2.610076940929928,3304.2373216126416,2.5115994609828816,3489.4253185528796,2.5826066328091275,3471.569036380628,2.554116699639937
36,3494.228619347097,2.564193043227077,3526.483104464132,2.5610793528919427,3543.4708179263903,2.6028345868683402,3286.6436553579297,2.4597955588963627,3489.4253185528796,2.5922656565386726,3468.0503031296857,2.556033639684479
37,3494.228619347097,2.520986379588064,3526.483104464132,2.5357093769663974,3543.4708179263903,2.5770087590956146,3286.6436553579297,2.47714423640889,3489.4253185528796,2.5774364434165293,3468.0503031296857,2.537657039095099
38,3494.228619347097,2.5817624001414026,3526.483104464132,2.5340324841715653,3543.4708179263903,2.629109131079901,3286.6436553579297,2.4714438333916164,3489.4253185528796,2.5806923710309095,3468.0503031296857,2.559408043963079
39,3494.228619347097,2.6099394910258082,3526.483104464132,2.5089767676960872,3543.4708179263903,2.649736876268606,3286.6436553579297,2.4751747276200855,3489.4253185528796,2.576652872433653,3468.0503031296857,2.564096147008848
40,3494.228619347097,2.6577437042106897,3526.483104464132,2.531993901184975,3543.4708179263903,2.645425856662869,3286.6436553579297,2.508824434009019,3489.4253185528796,2.583151476346799,3468.0503031296857,2.5854278744828703
41,3494.228619347097,2.6351479439994807,3526.483104464132,2.4783436390591804,3542.759947457802,2.630601582473257,3286.6436553579297,2.520997746723757,3489.4253185528796,2.5844734478851863,3467.908129035968,2.5699128720281723
42,3494.228619347097,2.651587647310402,3526.483104464132,2.5183198463454395,3542.759947457802,2.636224302206358,3286.6436553579297,2.5084793071750715,3489.4253185528796,2.5750056665779537,3467.908129035968,2.5779233539230453
43,3494.228619347097,2.6659408228861086,3526.483104464132,2.5086766677648025,3542.759947457802,2.62805561058198,3286.6436553579297,2.480082334973031,3489.4253185528796,2.5871201562273383,3467.908129035968,2.573975118486652
44,3494.228619347097,2.6721166419686684,3494.652697778287,2.49944349725153,3542.759947457802,2.630286121050774,3286.6436553579297,2.49981636997565,3489.4253185528796,2.569917795540586,3461.542047698799,2.5743160851574416
45,3494.228619347097,2.62956082277882,3484.0319997355837,2.4970539894095625,3542.759947457802,2.6251762203789255,3286.6436553579297,2.501526280142803,3489.4253185528796,2.577935767679078,3459.4179080902586,2.5662506160778378
46,3494.228619347097,2.6354462801176424,3406.2710647376857,2.444059230871132,3542.759947457802,2.5937097876957846,3286.6436553579297,2.5013784775587644,3473.8262005826227,2.570896124029222,3440.745897496627,2.5490979800545093
47,3494.228619347097,2.6099751015187134,3406.2710647376857,2.4125422793046987,3542.759947457802,2.6602773638765127,3286.6436553579297,2.5400133257779727,3473.8262005826227,2.6069398468511373,3440.745897496627,2.565949583465807
48,3494.228619347097,2.603131894345977,3406.2710647376857,2.480484947674579,3542.759947457802,2.5567717437114372,3286.6436553579297,2.528976725653487,3473.8262005826227,2.5877285131981713,3440.745897496627,2.5514187649167304
49,3433.9579717239326,2.555806075144475,3406.2710647376857,2.4912973871454636,3542.759947457802,2.5154464409444635,3286.6436553579297,2.5529005221840055,3473.8262005826227,2.6086863093621226,3428.6917679719945,2.544827346956106
50,3433.9579717239326,2.5218668568077676,3406.2710647376857,2.535361767540209,3542.759947457802,2.5244020216083807,3286.6436553579297,2.5469989136434723,3473.8262005826227,2.580897784839769,3428.6917679719945,2.5419054688879195
51,3433.9579717239326,2.5218960015518497,3406.2710647376857,2.526271965204806,3542.759947457802,2.4968017021842,3286.6436553579297,2.527953962978735,3473.8262005826227,2.539491256135618,3428.6917679719945,2.5224829776110416
52,3433.9579717239326,2.4975913242470344,3406.2710647376857,2.5086809398863545,3542.759947457802,2.535134825822956,3286.6436553579297,2.5303405876814296,3473.8262005826227,2.532059008157505,3428.6917679719945,2.5207613371590556
53,3433.9579717239326,2.502777334493345,3406.2710647376857,2.5032445340053204,3542.759947457802,2.5804601858764475,3286.6436553579297,2.509872283017081,3473.8262005826227,2.474874855474781,3428.6917679719945,2.514245838573395
54,3433.9579717239326,2.529913845431798,3406.2710647376857,2.475174345715298,3542.759947457802,2.5838601735401054,3286.6436553579297,2.510526238603615,3473.8262005826227,2.4623854674465795,3428.6917679719945,2.5123720141474792
55,3433.9579717239326,2.5106868530094864,3406.2710647376857,2.4753943054224012,3542.759947457802,2.545992289831608,3286.6436553579297,2.5494521353562702,3473.8262005826227,2.43743807618507,3428.6917679719945,2.503792731960967
56,3433.9579717239326,2.4902229576718566,3406.2710647376857,2.5224537744006055,3542.759947457802,2.512767229435844,3286.6436553579297,2.4813650639310305,3473.8262005826227,2.48986517563224,3428.6917679719945,2.499334840214315
57,3433.9579717239326,2.501396631903772,3406.2710647376857,2.5341803069948714,3542.759947457802,2.5362189084355493,3286.6436553579297,2.438489016653968,3473.8262005826227,2.4737988295068214,3428.6917679719945,2.496816738698996
58,3433.9579717239326,2.53383396206338,3406.2710647376857,2.5268399466463407,3542.759947457802,2.525696219223898,3286.6436553579297,2.375274948673463,3359.894721088554,2.4583969186156325,3405.905472073181,2.4840083990445425
59,3433.9579717239326,2.5256513556759304,3406.2710647376857,2.5221074318085477,3542.759947457802,2.54806753608368,3286.6436553579297,2.4193529162149283,3359.894721088554,2.4595617047842135,3405.905472073181,2.49494818891346
60,3433.9579717239326,2.5106930793704656,3406.2710647376857,2.5339977978219235,3542.759947457802,2.509078774912194,3222.3707070014275,2.3943053724632275,3359.894721088554,2.4748728740987525,3393.0508824018807,2.4845895797333126
61,3433.9579717239326,2.525143978439509,3406.2710647376857,2.5493167057160058,3542.759947457802,2.536940321304371,3222.3707070014275,2.4416619978770964,3359.894721088554,2.46754076518892,3393.0508824018807,2.5041207537051804
