generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3556.9146557074055,88.37341772151899,3512.133328176612,84.51424050632912,3562.488486300605,84.55253164556962,3627.9408626223217,85.31012658227849,3675.937954298736,85.87151898734177,3587.083057421136,85.7243670886076
2,3453.5658705416295,83.25,3359.4263532997834,69.84303797468354,3390.5183153952153,81.44556962025317,3526.3954439663703,69.4136075949367,3569.495180485817,79.07753164556962,3459.8802327377625,76.6059493670886
3,3356.824063058278,68.84398734177215,3250.1769060657493,69.62310126582278,3328.69675140379,59.82215189873418,3376.8900003721965,63.89398734177215,3542.3466680235592,55.937025316455696,3370.986877784714,63.624050632911384
4,3224.806947102546,76.42215189873417,3195.753570523199,59.55,3295.299149769265,51.23860759493671,3304.088844051944,60.255379746835445,3447.542212567735,48.63354430379747,3293.498144802938,59.21993670886076
5,3112.908393130132,74.09556962025316,3155.5528946253726,49.9626582278481,3241.569796020661,71.89683544303797,3256.230753813982,60.0367088607595,3407.391313328562,49.585126582278484,3234.730630183742,61.115379746835444
6,3106.325513270334,71.66993670886076,3136.9030074992884,69.17088607594937,3173.362173651646,73.41740506329114,3178.8631558988254,56.961708860759494,3353.674809767826,55.107278481012656,3189.8257320175844,65.26544303797468
7,3022.2184393180796,76.26645569620253,3125.218674416629,72.50727848101266,3124.6792576555354,75.86424050632911,3101.3563212538597,58.45253164556962,3286.3981925497,53.257278481012655,3131.9741770387604,67.26955696202532
8,3004.5096555363257,67.08259493670886,3048.819699807139,69.66677215189874,3112.7261263231135,65.89620253164557,3031.3261968184092,59.20284810126582,3241.914715315439,64.12405063291139,3087.8592787600855,65.19449367088608
9,2953.6984772690435,62.83639240506329,3000.2341201549552,64.4360759493671,2979.7577482409083,65.0632911392405,3019.768963786796,56.688607594936705,3139.936715004546,57.51012658227848,3018.67920489125,61.30689873417722
10,2953.6984772690435,74.99715189873417,2995.7695811905674,59.84746835443038,2976.550390348515,62.99905063291139,2976.7605154200087,55.401582278481015,3104.126477994931,56.004746835443036,3001.381088444613,61.85
