generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.792374204432,19.83823079652901,3592.766194969078,19.873003889286128,3737.368137960463,19.864419288011394,3620.495953637364,19.808814551875187,3683.9690471439167,19.83576850721452,3657.2783415830504,19.84404740658325
2,3486.915027534308,19.717935425413348,3592.766194969078,19.691978780399857,3737.368137960463,19.73965214567983,3620.495953637364,19.712882231603654,3682.6339219409956,19.71907316611909,3624.035847208442,19.716304349843156
3,3486.915027534308,19.544568619115143,3592.766194969078,19.391331893107274,3737.368137960463,19.606020402705568,3506.144215274136,19.590034036487108,3682.6339219409956,19.580385850891936,3601.1654995357967,19.542468160461407
4,3486.915027534308,19.354912632667148,3592.766194969078,19.24850228108761,3735.67939603831,19.43398499679773,3506.144215274136,19.460113767796077,3595.5572559683424,19.42593145065639,3583.4124179568353,19.38468902580099
5,3486.915027534308,19.14990391724992,3592.766194969078,19.1521731396868,3735.67939603831,19.30003004173967,3506.144215274136,19.295345567641732,3595.5572559683424,19.21347796969251,3583.4124179568353,19.222186127202125
6,3486.915027534308,19.068357042539056,3592.766194969078,18.935899389454047,3604.8016018229705,19.067594500094486,3506.144215274136,19.17802168277343,3591.4222490368716,19.103600368240883,3556.409857727473,19.07069459662038
7,3486.915027534308,18.84996391024099,3591.458186477222,18.949042136657546,3604.8016018229705,18.844424535772507,3506.144215274136,18.951673733603922,3591.4222490368716,18.938610135020784,3556.1482560291015,18.90674289025915
8,3486.915027534308,18.64989879680768,3591.458186477222,18.89831060362182,3604.8016018229705,18.751424831814727,3506.144215274136,18.89245999258203,3591.4222490368716,18.76475557041018,3556.1482560291015,18.79136995904729
9,3486.915027534308,18.39531797907955,3591.458186477222,18.794437207812177,3455.53869374009,18.579290022489655,3480.0902882094856,18.685833374152946,3591.4222490368716,18.56439181808925,3521.084888999595,18.603854080324716
10,3486.915027534308,18.159199324358802,3548.4348148015206,18.621060614901623,3455.53869374009,18.469067933721558,3480.0902882094856,18.463696912531116,3591.4222490368716,18.46695570039261,3512.480214664455,18.43599609718114
11,3486.915027534308,17.939907003943123,3548.4348148015206,18.436770796817473,3455.53869374009,18.374258563062224,3480.0902882094856,18.36604939427295,3591.4222490368716,18.319321424686365,3512.480214664455,18.287261436556427
12,3472.304117169821,17.722793522420396,3548.4348148015206,18.258001309665193,3455.53869374009,18.095414373813192,3480.0902882094856,18.195854449384466,3591.4222490368716,18.140007610769985,3509.558032591557,18.082414253210647
