generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.414827754553,98.1743670886076,3662.1009725486874,97.84462025316456,3611.7803261223257,97.8873417721519,3708.282133258372,97.8620253164557,3678.786608696746,97.51645569620253,3690.0729736761364,97.85696202531645
2,3704.005602330689,97.06487341772151,3662.1009725486874,96.00253164556962,3611.7803261223257,96.64651898734178,3653.2834440068486,97.26392405063291,3676.9707859559267,95.96107594936709,3661.628226192896,96.58778481012658
3,3704.005602330689,95.7617088607595,3544.636644833821,95.05632911392405,3611.7803261223257,96.0123417721519,3653.2834440068486,95.92246835443038,3479.983998357746,94.14018987341773,3598.7380031302864,95.37860759493671
4,3479.1861342914763,94.02848101265823,3505.013943534631,93.80411392405064,3611.7803261223257,95.22373417721519,3517.366105634733,95.15094936708861,3470.920880756139,93.08924050632912,3516.8534780678615,94.25930379746836
5,3479.1861342914763,92.93354430379746,3505.013943534631,92.94335443037974,3611.7803261223257,94.49873417721518,3517.366105634733,94.4373417721519,3470.920880756139,92.11803797468355,3516.8534780678615,93.38620253164557
6,3479.1861342914763,92.7987341772152,3505.013943534631,92.16012658227848,3589.835113089014,93.25601265822785,3480.3551549462863,93.48354430379747,3470.920880756139,91.31550632911393,3505.062245323509,92.6027848101266
7,3479.1861342914763,93.00822784810127,3505.013943534631,90.72753164556963,3589.835113089014,92.20221518987341,3480.3551549462863,92.61867088607595,3402.0153667843783,87.89873417721519,3491.281142529157,91.2910759493671
8,3479.1861342914763,91.92278481012659,3505.013943534631,90.00189873417722,3539.0792518885514,91.44778481012658,3480.3551549462863,92.52974683544304,3402.0153667843783,86.83417721518987,3481.1299702890647,90.54727848101267
9,3479.1861342914763,90.70221518987341,3505.013943534631,89.02594936708861,3539.0792518885514,92.01012658227847,3480.3551549462863,91.38386075949367,3402.0153667843783,82.37120253164557,3481.1299702890647,89.09867088607595
10,3479.1861342914763,89.73924050632911,3478.2466862220576,89.21962025316456,3453.277363869564,90.99778481012659,3480.3551549462863,91.97943037974683,3402.0153667843783,77.75474683544304,3458.616141222752,87.93816455696202
11,3479.1861342914763,90.2886075949367,3467.8578225923743,88.95949367088608,3452.3406495240056,89.73797468354431,3480.3551549462863,91.84050632911392,3402.0153667843783,72.4873417721519,3456.351025627704,86.66278481012657
12,3479.1861342914763,89.52753164556962,3460.0389144968935,87.40379746835443,3363.1635277978935,89.09778481012658,3480.3551549462863,91.09620253164557,3402.0153667843783,72.62626582278482,3436.951819663386,85.95031645569621
13,3479.1861342914763,89.5496835443038,3460.0389144968935,86.84651898734177,3363.1635277978935,88.29841772151899,3480.3551549462863,90.44272151898734,3402.0153667843783,70.37689873417722,3436.951819663386,85.10284810126582
14,3479.1861342914763,87.95253164556962,3222.1990376538356,85.7243670886076,3353.8724525867774,87.29778481012659,3480.3551549462863,90.09746835443038,3328.88206521991,70.49810126582278,3372.898968939657,84.31405063291137
15,3451.708526060084,85.15411392405063,3222.1990376538356,84.79240506329114,3353.8724525867774,87.23354430379747,3480.3551549462863,88.90316455696203,3250.5899449907583,74.98259493670886,3351.7450232475485,84.21316455696203
16,3296.6057942435446,83.71993670886076,3222.1990376538356,83.67974683544304,3353.8724525867774,85.74715189873417,3435.795591317654,87.69525316455696,3250.5899449907583,74.91898734177215,3311.812564158514,83.15221518987342
17,3296.6057942435446,82.79177215189874,3222.1990376538356,81.46518987341773,3353.8724525867774,84.18322784810127,3435.795591317654,86.16803797468354,3238.0585068293763,75.68291139240506,3309.3062765262375,82.05822784810127
18,3256.22650112737,81.61677215189873,3222.1990376538356,83.23132911392405,3295.7997637063054,80.68955696202532,3375.7559842222477,86.823417721519,3182.1578967770174,77.12879746835443,3266.427836697355,81.8979746835443
19,3244.9801011504405,82.01613924050633,3222.1990376538356,85.13164556962025,3284.518744366172,80.66962025316455,3375.7559842222477,87.37816455696202,3182.1578967770174,77.26740506329114,3261.9223528339426,82.49259493670885
20,3244.9801011504405,81.9123417721519,3222.1990376538356,83.97215189873418,3284.518744366172,78.70759493670886,3375.7559842222477,86.81867088607595,3182.1578967770174,79.45506329113924,3261.9223528339426,82.17316455696202
21,3244.9801011504405,82.49018987341772,3222.1990376538356,83.72025316455696,3192.8405885969096,77.69778481012658,3375.7559842222477,87.0493670886076,3182.1578967770174,79.15981012658227,3243.58672168009,82.02348101265822
22,3244.9801011504405,82.66930379746836,3222.1990376538356,84.19810126582279,3192.8405885969096,78.62183544303798,3375.7559842222477,86.36645569620254,3105.9615777994436,80.51677215189873,3228.3474578845753,82.47449367088608
23,3244.9801011504405,83.05443037974683,3197.69817559531,83.36582278481012,3192.8405885969096,78.68259493670887,3375.7559842222477,84.80411392405064,3105.9615777994436,82.03006329113924,3223.44728547287,82.38740506329114
24,3165.4684218283214,81.67816455696203,3197.69817559531,81.47974683544304,3192.8405885969096,79.59493670886076,3375.7559842222477,83.87879746835443,3105.9615777994436,81.8876582278481,3207.5449496084466,81.70386075949368
25,3165.4684218283214,81.85411392405064,3176.1033574594394,80.23291139240506,3155.6252815913185,79.66898734177215,3375.7559842222477,82.63829113924051,3105.9615777994436,80.88417721518988,3195.782924580154,81.05569620253165
26,3165.4684218283214,81.14715189873418,3176.1033574594394,77.87468354430379,3065.4407583495436,80.36012658227848,3367.4719082087663,81.45759493670886,3105.9615777994436,80.34430379746836,3176.0892047291027,80.23677215189873
27,3165.4684218283214,82.56424050632911,3098.754498848029,77.81803797468355,3065.4407583495436,78.46645569620253,3367.4719082087663,79.64430379746835,3105.9615777994436,79.94208860759494,3160.619433006821,79.6870253164557
28,3098.3186870993395,82.7987341772152,3098.754498848029,78.1623417721519,3065.4407583495436,78.86487341772153,3248.8046749789246,80.07879746835442,3105.9615777994436,79.5639240506329,3123.4560394150562,79.8937341772152
29,3098.3186870993395,82.37056962025316,3098.754498848029,76.19525316455696,3065.4407583495436,76.94335443037974,3248.8046749789246,78.42278481012659,3105.9615777994436,79.26075949367089,3123.4560394150562,78.63854430379747
30,3013.1363265530736,81.96424050632912,3050.7371051585133,74.70506329113924,3065.4407583495436,77.05411392405064,3104.550105681962,80.56867088607595,3105.9615777994436,78.34367088607596,3067.965174708507,78.52715189873418
31,3013.1363265530736,82.2,3030.6781234966375,74.95506329113924,3065.4407583495436,77.051582278481,3104.550105681962,78.79240506329114,3105.9615777994436,78.27753164556962,3063.9533783761317,78.2553164556962
32,3013.1363265530736,81.61962025316456,3030.6781234966375,73.1373417721519,3038.410888187886,75.8879746835443,3104.550105681962,77.70284810126583,3008.77757992417,78.28481012658227,3039.110604768746,77.32651898734177
33,3013.1363265530736,81.68006329113923,3030.6781234966375,74.01012658227847,3038.410888187886,75.14810126582279,3104.550105681962,77.08955696202531,2999.387418427714,78.68291139240506,3037.2325724694547,77.32215189873418
34,3013.1363265530736,82.46582278481013,3004.9374776540362,74.63417721518988,3038.410888187886,73.84905063291139,3104.550105681962,78.72215189873418,2956.6042950430524,78.1003164556962,3023.527818624002,77.55430379746835
35,3013.1363265530736,81.8363924050633,3004.9374776540362,76.08481012658228,3038.410888187886,75.79778481012659,3104.550105681962,78.86613924050633,2956.6042950430524,78.86867088607595,3023.527818624002,78.29075949367089
36,3013.1363265530736,81.24113924050633,2923.80272548085,75.37943037974684,2988.8053956069843,74.67784810126582,3104.550105681962,78.8376582278481,2956.6042950430524,78.80727848101266,2997.3797696731845,77.78867088607595
37,3013.1363265530736,80.91170886075949,2923.80272548085,76.31012658227849,2885.9992444386835,74.22373417721519,3104.550105681962,79.90854430379747,2956.6042950430524,76.78227848101265,2976.8185394395246,77.62727848101267
38,3013.1363265530736,81.99367088607595,2923.80272548085,75.33544303797468,2885.9992444386835,74.06487341772151,3104.550105681962,78.27088607594936,2956.6042950430524,76.51740506329114,2976.8185394395246,77.23645569620253
39,3013.1363265530736,80.3363924050633,2895.6497907380044,72.84556962025316,2876.4939813994934,73.4620253164557,3104.550105681962,78.98417721518987,2956.6042950430524,74.49272151898734,2969.2868998831173,76.02417721518987
40,3013.1363265530736,79.64841772151898,2866.5761965155084,70.4253164556962,2876.4939813994934,73.46993670886076,3104.550105681962,76.51677215189873,2919.80980018359,73.78955696202532,2956.1132820667253,74.77
41,3013.1363265530736,81.54493670886076,2771.9442161246825,70.80854430379746,2867.3694658181926,75.67215189873417,2928.825054696558,75.8996835443038,2915.868698460973,74.52183544303797,2899.4287523306957,75.68943037974682
42,3013.1363265530736,82.12120253164557,2771.9442161246825,68.87594936708861,2867.3694658181926,76.0129746835443,2928.825054696558,74.34430379746836,2876.29519941723,74.79335443037975,2891.5140525219476,75.22955696202531
43,3013.1363265530736,82.06930379746835,2715.1038013186803,70.92816455696203,2867.3694658181926,74.86550632911393,2928.825054696558,74.925,2876.29519941723,73.50696202531645,2880.145969560747,75.25898734177215
44,3013.1363265530736,81.70506329113924,2715.0208127121946,71.60886075949367,2867.3694658181926,75.01329113924051,2928.825054696558,73.28924050632911,2876.29519941723,74.0993670886076,2880.1293718394495,75.14316455696203
45,3013.1363265530736,82.92974683544304,2692.125490084141,70.17151898734177,2835.1682803032,76.96170886075949,2928.825054696558,73.78417721518987,2876.29519941723,73.06360759493671,2869.11007021084,75.38215189873418
46,3013.1363265530736,83.176582278481,2692.125490084141,66.85696202531645,2835.1682803032,76.40348101265823,2928.825054696558,72.55981012658228,2876.29519941723,70.15189873417721,2869.11007021084,73.82974683544305
47,3013.1363265530736,83.08670886075949,2657.6874355283435,68.50316455696202,2835.1682803032,75.9379746835443,2928.825054696558,74.26360759493672,2876.29519941723,68.3503164556962,2862.2224592996804,74.02835443037974
48,2979.1486176531325,83.19303797468355,2645.6056758650675,67.12373417721518,2835.1682803032,76.225,2928.825054696558,73.00569620253165,2862.388328307881,68.64208860759494,2850.227191365168,73.63791139240507
49,2979.1486176531325,83.49335443037975,2645.6056758650675,68.5740506329114,2775.1172265142936,76.24556962025316,2928.825054696558,72.47310126582279,2862.388328307881,66.59525316455696,2838.216980607386,73.47626582278481
50,2893.6071299341256,81.98259493670886,2645.6056758650675,69.9253164556962,2723.882156006101,76.16898734177215,2928.825054696558,72.90791139240507,2862.388328307881,68.12246835443038,2810.8616689619466,73.82145569620255
