generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.370327483296,20.66867088607595,3639.5957640479437,16.590506329113925,3615.451230670214,20.35348101265823,3674.6586635526774,18.867088607594937,3642.234998080379,21.391772151898735,3651.2621967669015,19.574303797468357
2,3611.2583424622517,17.991139240506328,3472.183082570791,23.86392405063291,3584.6449956820575,17.056962025316455,3605.4564410015223,45.49651898734177,3584.448933497781,22.208544303797467,3571.5983590428814,25.323417721518986
3,3565.7780294738077,18.125632911392405,3443.829981077417,16.98860759493671,3546.9058988283855,24.821835443037976,3605.4564410015223,21.024367088607594,3492.339813396597,20.19240506329114,3530.862032755546,20.230569620253164
4,3492.680753946639,19.58987341772152,3313.2069270529764,11.89746835443038,3546.9058988283855,15.114873417721519,3554.020706942068,18.755379746835445,3492.339813396597,19.49240506329114,3479.830820033333,16.970000000000002
5,3477.668801536633,23.28860759493671,3270.9794688970815,22.409493670886075,3399.530850033521,11.226582278481013,3480.9013495327613,19.241455696202532,3492.339813396597,17.1376582278481,3424.284056679319,18.660759493670884
6,3449.9404222535386,20.94873417721519,3258.4402426827446,20.50727848101266,3339.95838181279,16.254113924050632,3480.9013495327613,17.345886075949366,3464.7037521352618,19.40284810126582,3398.7888296834194,18.89177215189873
7,3438.9189354507357,22.71487341772152,3252.3054864060996,20.60664556962025,3324.100532826665,14.451582278481013,3461.4013003992573,20.48639240506329,3453.9070210846544,17.925,3386.126655233483,19.236898734177217
8,3412.0072976778906,20.77848101265823,3248.692494095918,16.05632911392405,3229.873901151382,24.51518987341772,3409.3093628490274,22.91993670886076,3448.073705900741,26.879746835443036,3349.591352334992,22.22993670886076
9,3384.345891419962,19.69240506329114,3202.0209390314703,22.364240506329114,3177.869989250769,19.86740506329114,3366.0416537501837,15.476898734177215,3407.5142102612804,20.12879746835443,3307.558536742733,19.50594936708861
10,3318.889217336527,15.031012658227848,3136.681644224569,30.730379746835442,3177.869989250769,13.795569620253165,3342.889175458523,15.720569620253164,3360.4007848770666,12.550316455696203,3267.3461622294913,17.565569620253164
11,3318.889217336527,20.441772151898736,3136.681644224569,21.531645569620252,3117.803551451078,30.02278481012658,3307.562928206159,17.061708860759495,3309.5854484638853,12.126582278481013,3238.104557936444,20.236898734177213
12,3310.024390790205,16.334493670886076,3118.9422221986642,18.405696202531647,3062.303602479294,16.411392405063292,3307.562928206159,23.261708860759494,3254.9709362887147,18.710759493670885,3210.760815992607,18.624810126582283
13,3224.1978989140734,18.52278481012658,3110.424992084637,12.866772151898735,3062.303602479294,18.669620253164556,3307.562928206159,16.75601265822785,3243.778543884149,17.150949367088607,3189.6535931136627,16.793227848101264
14,3224.1978989140734,15.500632911392405,3102.3267899470866,24.5376582278481,3051.259772581438,21.042088607594938,3307.562928206159,22.213291139240507,3242.47339144864,16.15474683544304,3185.564156219479,19.8896835443038
15,3202.7800282898847,22.14778481012658,3075.685425332751,21.0623417721519,2992.9422602372188,19.502215189873418,3258.6402285435556,20.85221518987342,3173.869052860982,19.279113924050634,3140.783399052879,20.568734177215187
16,3190.79630024621,24.428164556962024,3075.685425332751,19.5503164556962,2992.9422602372188,16.46107594936709,3230.549714986363,11.322784810126583,3148.5987139100657,15.63259493670886,3127.714482942522,17.478987341772147
17,3190.79630024621,23.040506329113924,3059.1485364180053,20.003164556962027,2977.9582673770865,12.410759493670886,3212.207664936268,15.511075949367088,3148.5987139100657,24.357911392405065,3117.7418965775273,19.064683544303797
18,3185.515631717814,13.986392405063292,3056.8057821842413,16.103164556962025,2958.925683832521,20.999367088607595,3189.4982177053835,9.98354430379747,3148.5987139100657,17.64335443037975,3107.868805870005,15.743164556962025
19,3163.0420013489784,24.58512658227848,3036.0763779789786,23.635443037974685,2950.5736444496147,16.135443037974685,3153.756822140508,12.777848101265823,3100.788627274554,22.018037974683544,3080.8474946385268,19.830379746835444
20,3163.0420013489784,16.755379746835445,3031.0930554371516,16.767088607594935,2950.5736444496147,27.48227848101266,3153.756822140508,13.634493670886076,3100.788627274554,26.75506329113924,3079.8508301301617,20.27886075949367
21,3163.0420013489784,14.245253164556962,3031.0930554371516,24.82373417721519,2950.5736444496147,25.165506329113924,3153.756822140508,12.929113924050633,3100.788627274554,15.021835443037975,3079.8508301301617,18.437088607594937
22,3135.4928802806485,21.44778481012658,2993.6051811190955,17.866455696202532,2950.5736444496147,18.579430379746835,3126.1042483977517,17.37753164556962,3100.788627274554,16.574367088607595,3061.312916304333,18.369113924050634
