generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.213250801574,98.96582278481013,3580.6173117542503,98.9120253164557,3639.5214489002647,98.69873417721519,3541.909289825514,98.94715189873418,3517.748815830846,98.79050632911392,3595.0020234224894,98.86284810126583
2,3530.9531449698875,98.85126582278481,3498.2617780228566,98.64651898734178,3497.360466281722,98.88354430379746,3434.273451320768,98.92879746835443,3358.8397997448087,98.7006329113924,3463.9377280680083,98.80215189873418
3,3476.888552315527,98.95094936708861,3373.035552060385,98.82183544303797,3329.7345865273614,98.79588607594937,3389.998630520741,99.00569620253165,3340.2061206134117,98.62974683544304,3381.9726884074853,98.84082278481011
4,3390.3636755270895,98.91930379746836,3150.917287491046,98.98196202531645,3212.0279834516514,98.79493670886076,3314.6273665850103,98.95316455696202,3244.3032085576074,98.89873417721519,3262.447904322481,98.90962025316455
5,3361.2814533460887,98.7753164556962,3150.917287491046,98.73987341772153,3185.108717251663,98.94810126582279,3306.728229423417,98.92183544303798,3244.3032085576074,98.74303797468355,3249.6677792139644,98.82563291139242
6,3281.7566585229124,98.74240506329114,3134.881484669418,98.91424050632911,3093.5668175057526,98.96613924050632,3265.335282773372,98.92405063291139,3144.2639511349985,98.91613924050633,3183.960838921291,98.89259493670885
7,3200.6282128426924,98.9259493670886,3134.881484669418,98.6636075949367,3069.4870383088946,98.7629746835443,3159.1568530305453,98.84651898734177,3087.862645579802,98.4503164556962,3130.4032468862706,98.72987341772152
8,3200.6282128426924,98.89651898734178,3134.2589319297563,98.92215189873417,3045.7042733961553,98.50126582278482,3159.1568530305453,98.96044303797468,3086.9272738185346,98.82183544303797,3125.3351090035367,98.82044303797468
9,3200.6282128426924,98.85949367088608,3085.9857737799944,98.92056962025316,3018.454190669429,98.4870253164557,3159.1568530305453,98.71012658227848,3028.5223379611166,98.53354430379747,3098.5494736567553,98.70215189873417
10,3163.740534409509,98.90284810126582,3080.9733758951324,98.59493670886076,2972.7673045736105,98.7617088607595,3159.1568530305453,98.86424050632911,3028.5223379611166,98.75126582278482,3081.0320811739825,98.775
11,3163.740534409509,98.9496835443038,3043.074959734615,98.83481012658228,2972.7673045736105,98.96329113924051,3151.0898427673324,98.78575949367088,2964.7649656151157,98.73924050632911,3059.0875214200364,98.85455696202533
12,3163.740534409509,98.6623417721519,2896.548240245193,98.47974683544304,2972.7673045736105,98.94525316455696,3119.6991112121345,98.69240506329113,2940.6972324455664,98.91708860759493,3018.690484577203,98.73936708860758
13,3147.609404761069,98.24810126582278,2896.548240245193,98.59810126582279,2972.7673045736105,98.92911392405064,3105.911299372356,98.84303797468354,2919.762628604165,98.97341772151898,3008.5197755112786,98.71835443037976
14,3089.6386319776225,98.78575949367088,2896.548240245193,98.74272151898734,2949.74491713766,98.8632911392405,3105.911299372356,98.72278481012658,2919.762628604165,98.96392405063291,2992.321143467399,98.81569620253165
15,3048.893714941647,98.88924050632912,2896.548240245193,98.85158227848102,2757.8441951597233,98.95601265822785,3065.462745217034,98.94651898734178,2919.762628604165,98.71962025316456,2937.7023048335523,98.87259493670886
16,3041.578535810303,98.77151898734178,2896.548240245193,98.92056962025316,2757.8441951597233,98.92215189873417,3065.462745217034,98.90632911392404,2763.6108228109088,98.98924050632911,2905.008907848632,98.90196202531645
17,3039.7279928849575,98.91930379746836,2895.086334499316,98.90379746835443,2757.8441951597233,98.78607594936709,3025.294143731857,98.95316455696202,2763.6108228109088,98.77088607594936,2896.3126978173523,98.86664556962026
18,3019.1143398010104,98.95822784810126,2873.810693665048,98.91898734177215,2712.427544471602,98.92784810126582,2994.093891646755,98.90126582278481,2756.7014739829633,98.71170886075949,2871.2295887134756,98.8836075949367
19,2978.2281567904747,98.42120253164558,2873.810693665048,98.95379746835442,2664.398199679486,98.59841772151898,2972.87075590059,98.95854430379747,2756.7014739829633,98.98164556962026,2849.2018560037127,98.78272151898734
20,2964.9607900099327,98.89493670886075,2853.3618085912135,98.80917721518988,2656.949329535005,98.9873417721519,2972.87075590059,98.94810126582279,2706.8795402731544,99.01803797468355,2831.0044448619788,98.93151898734178
21,2956.35198744779,98.25664556962025,2808.0767310576784,98.86455696202532,2656.949329535005,98.94873417721519,2959.214669672213,98.92278481012659,2706.8795402731544,98.63417721518988,2817.4944515971683,98.72537974683544
22,2945.7461565752037,98.91455696202532,2786.2555106437558,98.8132911392405,2656.949329535005,98.81645569620254,2959.214669672213,98.7886075949367,2669.252584881287,98.69651898734178,2803.4836502614926,98.80588607594936
23,2907.540598067279,98.90348101265823,2786.2555106437558,98.71835443037975,2656.949329535005,98.94683544303797,2938.9647734610467,98.88639240506329,2635.0282869251323,98.91455696202532,2784.9476997264437,98.87392405063291
24,2885.6837300730176,98.94177215189873,2780.825270462208,98.71455696202531,2656.949329535005,98.98892405063292,2906.849190344441,98.81012658227849,2635.0282869251323,98.90601265822785,2773.067161467961,98.87227848101266
25,2885.6837300730176,99.00316455696202,2721.0661274057966,98.96835443037975,2606.3461754129016,98.93481012658228,2883.195336210452,98.87310126582278,2635.0282869251323,98.94240506329113,2746.26393120546,98.94436708860759
26,2862.3539062301124,98.57816455696202,2721.0661274057966,98.93101265822784,2606.3461754129016,98.92911392405064,2872.1421898253993,98.72974683544304,2635.0282869251323,98.89620253164557,2739.3873371598684,98.81284810126583
27,2814.454338630735,98.81898734177216,2693.2393501746387,98.62879746835443,2606.3461754129016,98.93860759493671,2778.1930920622995,98.81360759493671,2635.0282869251323,98.83037974683545,2705.4522486411415,98.8060759493671
28,2814.454338630735,98.9246835443038,2678.1747033987676,98.92911392405064,2606.3461754129016,98.78987341772152,2731.5392593224824,98.91107594936709,2594.652004005158,98.88196202531645,2685.033296154009,98.88734177215191
29,2814.454338630735,98.66487341772152,2678.1747033987676,98.92784810126582,2606.3461754129016,98.96392405063291,2731.5392593224824,98.95189873417722,2553.902957060512,98.8262658227848,2676.88348676508,98.86696202531645
30,2810.356438246444,98.86297468354431,2678.1747033987676,98.80443037974683,2606.3461754129016,98.86107594936709,2731.5392593224824,98.74177215189873,2553.902957060512,98.75189873417722,2676.063906688222,98.80443037974683
31,2787.9832626083085,98.87943037974684,2678.1747033987676,98.49272151898734,2584.6949934233094,98.925,2731.5392593224824,98.86962025316456,2553.902957060512,98.82120253164557,2667.259035162676,98.79759493670886
32,2787.9832626083085,98.25917721518988,2670.682473442888,98.81582278481012,2584.6949934233094,98.94177215189873,2731.5392593224824,98.93164556962026,2553.902957060512,98.48322784810127,2665.7605891715,98.68632911392406
33,2787.9832626083085,98.90506329113924,2670.682473442888,98.71930379746836,2551.5892721304635,98.90759493670886,2731.5392593224824,98.30664556962026,2553.902957060512,98.88417721518988,2659.1394449129307,98.74455696202531
34,2787.9832626083085,98.9003164556962,2670.682473442888,98.63037974683544,2546.321671419336,98.79588607594937,2731.5392593224824,98.7987341772152,2553.902957060512,98.94082278481012,2658.085924770706,98.81322784810126
35,2787.9832626083085,98.62658227848101,2664.2687390025053,98.30569620253165,2546.321671419336,98.92943037974683,2721.407344568562,98.73196202531645,2543.455302618885,98.60443037974683,2652.687264043519,98.63962025316454
36,2787.9832626083085,98.67405063291139,2653.5953869153,98.40822784810126,2546.321671419336,98.71613924050632,2721.407344568562,98.95158227848101,2543.455302618885,98.90189873417721,2650.5525936260783,98.73037974683544
37,2787.9832626083085,98.9253164556962,2631.1596846392295,98.88575949367089,2477.4469166092604,98.85664556962026,2710.7937986597353,98.49810126582278,2542.8957702339158,98.35759493670886,2630.05588655009,98.70468354430379
38,2787.9832626083085,98.89177215189873,2631.1596846392295,98.94525316455696,2477.4469166092604,98.82120253164557,2698.936843786817,98.82373417721519,2484.698605339669,98.89240506329114,2616.0450625966564,98.8748734177215
39,2782.1797410657086,98.79272151898734,2631.1596846392295,98.82120253164557,2477.340610170053,98.75759493670886,2696.3992957895352,98.04208860759493,2484.698605339669,98.29778481012659,2614.355587400839,98.54227848101266
40,2782.1797410657086,98.05348101265822,2623.8519190484362,98.88607594936708,2477.340610170053,98.84113924050632,2696.3992957895352,98.62911392405063,2481.8497079802255,98.40569620253164,2612.324254810792,98.56310126582278
41,2782.1797410657086,98.94240506329113,2623.8519190484362,98.75791139240506,2477.340610170053,99.01044303797468,2670.970231098315,98.9113924050633,2481.8497079802255,98.90316455696203,2607.238441872548,98.90506329113923
42,2761.499290233618,98.65348101265823,2606.8503398233415,98.97974683544304,2477.340610170053,98.95569620253164,2670.970231098315,98.53924050632911,2463.709606584448,98.5610759493671,2596.074015581955,98.73784810126583
43,2761.499290233618,98.78481012658227,2583.448801361635,98.70253164556962,2477.340610170053,98.41835443037975,2660.142848606754,98.63354430379746,2463.709606584448,98.89493670886075,2589.228231391302,98.68683544303798
44,2761.499290233618,98.95886075949367,2573.362608263121,99.02310126582279,2444.456390449025,98.67405063291139,2660.142848606754,98.9620253164557,2463.709606584448,98.92310126582278,2580.634148827393,98.90822784810126
45,2761.499290233618,98.87246835443038,2573.362608263121,98.51329113924051,2437.6279153709183,99.00284810126583,2653.736217839075,98.98417721518987,2460.3543850741194,98.94050632911393,2577.31608335617,98.86265822784812
46,2753.406656882154,98.92848101265822,2573.362608263121,98.79177215189874,2437.6279153709183,98.24620253164557,2653.736217839075,98.69082278481012,2460.3543850741194,99.00443037974684,2575.6975566858773,98.7323417721519
47,2753.406656882154,98.96835443037975,2573.362608263121,98.85379746835443,2428.36671049477,98.4,2628.2498875263705,98.83037974683545,2460.3543850741194,98.95822784810126,2568.7480496481066,98.80215189873418
48,2753.406656882154,98.58322784810126,2573.362608263121,98.04620253164558,2428.36671049477,98.9620253164557,2628.2498875263705,98.77594936708861,2460.3543850741194,98.9629746835443,2568.7480496481066,98.6660759493671
49,2738.6636878617724,98.67879746835443,2573.362608263121,98.83449367088608,2428.36671049477,98.70664556962025,2623.4631933939504,98.35411392405064,2460.3543850741194,98.96867088607596,2564.8421170175466,98.70854430379748
50,2738.6636878617724,99.0,2568.7730144756633,98.90316455696203,2428.36671049477,98.82911392405063,2623.4631933939504,98.62721518987341,2433.339998532022,98.20443037974684,2558.5213209516355,98.71278481012658
51,2738.6636878617724,98.72943037974683,2568.7730144756633,98.84177215189874,2428.36671049477,98.85411392405064,2620.3365605322265,98.92974683544304,2433.339998532022,98.79810126582278,2557.8959943792906,98.8306329113924
52,2720.875886333624,98.88702531645569,2568.7730144756633,98.97341772151898,2412.9721136888484,98.84018987341773,2546.5474238084353,98.09240506329114,2433.339998532022,98.49620253164557,2536.501687367718,98.65784810126583
53,2720.875886333624,98.9759493670886,2568.7730144756633,98.81677215189873,2412.9721136888484,98.83987341772152,2546.5474238084353,98.85696202531645,2433.339998532022,98.79683544303798,2536.501687367718,98.85727848101266
54,2720.875886333624,98.98797468354431,2568.7730144756633,98.95949367088608,2412.9721136888484,98.91645569620253,2535.311481217847,98.98227848101266,2433.339998532022,98.92151898734177,2534.254498849601,98.95354430379747
55,2720.875886333624,98.81487341772151,2568.7730144756633,98.9993670886076,2412.9721136888484,98.95316455696202,2508.506206998188,98.91170886075949,2433.339998532022,98.33417721518987,2528.893444005669,98.8026582278481
56,2720.875886333624,98.58069620253164,2568.7730144756633,98.74335443037975,2412.9721136888484,98.97215189873418,2508.506206998188,98.80316455696203,2433.339998532022,98.83417721518987,2528.893444005669,98.78670886075949
57,2720.875886333624,98.57025316455696,2568.7730144756633,98.88639240506329,2412.9721136888484,98.88987341772152,2508.506206998188,98.95949367088608,2433.339998532022,98.925,2528.893444005669,98.84620253164556
58,2720.875886333624,98.6879746835443,2568.7730144756633,98.83481012658228,2412.9721136888484,98.88006329113924,2507.1933315432957,98.91835443037975,2433.339998532022,98.63639240506329,2528.630868914691,98.79151898734177
59,2720.875886333624,98.8376582278481,2568.7730144756633,98.58322784810126,2412.9721136888484,98.93006329113923,2507.1933315432957,98.27689873417721,2433.339998532022,98.27658227848102,2528.630868914691,98.58088607594937
60,2716.8210628220727,98.7623417721519,2568.7730144756633,98.22879746835443,2412.9721136888484,98.70221518987341,2494.2274872771595,98.74113924050633,2433.339998532022,98.65221518987342,2525.2267353591533,98.61734177215189
61,2716.8210628220727,98.95854430379747,2568.7730144756633,98.58322784810126,2412.9721136888484,98.91075949367088,2494.2274872771595,98.93006329113923,2433.339998532022,98.9123417721519,2525.2267353591533,98.85898734177215
62,2702.8137827577098,99.01139240506329,2568.7730144756633,98.55221518987342,2412.9721136888484,98.68386075949367,2494.2274872771595,98.76613924050633,2433.339998532022,99.00949367088607,2522.42527934628,98.80462025316456
63,2691.181840274967,98.85126582278481,2568.7730144756633,98.87468354430379,2395.5409320560075,98.46740506329114,2494.2274872771595,98.83196202531646,2433.339998532022,98.9243670886076,2516.6126545231637,98.78993670886076
64,2688.257467872511,98.67626582278481,2568.7730144756633,98.27025316455696,2395.5409320560075,98.94588607594936,2494.2274872771595,98.64683544303797,2433.339998532022,98.7987341772152,2516.0277800426725,98.66759493670887
65,2652.406946798104,98.83322784810126,2568.7730144756633,98.77658227848102,2395.5409320560075,98.9129746835443,2494.2274872771595,98.96993670886076,2433.339998532022,98.81993670886077,2508.857675827791,98.86253164556962
66,2652.406946798104,98.68291139240506,2563.6493190265437,98.69588607594936,2395.5409320560075,98.91012658227848,2490.9592856964196,98.71392405063291,2382.576619538282,98.97373417721519,2497.0266206230713,98.7953164556962
67,2642.484243140907,98.85411392405064,2529.0972988853464,98.77816455696203,2395.5409320560075,98.91487341772152,2484.409912719485,98.98386075949367,2382.576619538282,98.62658227848101,2486.8218012680054,98.83151898734177
68,2642.484243140907,98.90158227848102,2519.8609536470435,98.89082278481013,2395.5409320560075,98.32120253164557,2433.1464008638723,98.66962025316455,2382.576619538282,98.39208860759494,2474.7218298492226,98.63506329113923
69,2633.896501136802,98.926582278481,2516.8277609355337,98.84841772151898,2395.5409320560075,98.92025316455697,2433.1464008638723,98.98860759493671,2317.8891998663735,98.74113924050633,2459.4601589717176,98.88499999999999
70,2622.301288504805,98.93386075949367,2473.563838913864,98.67025316455697,2395.5409320560075,98.88386075949367,2433.1464008638723,98.90316455696203,2317.8891998663735,98.9759493670886,2448.4883320409845,98.87341772151898
71,2607.6496063485242,98.79493670886076,2473.563838913864,98.95791139240507,2395.5409320560075,98.80791139240506,2433.1464008638723,98.93860759493671,2317.8891998663735,98.69746835443038,2445.5579956097286,98.8393670886076
