generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.4508830876734,26.86360759493671,3488.272358115187,19.463291139240507,3695.742228737181,20.151898734177216,3594.0080052082376,25.24367088607595,3586.841359253566,19.210443037974684,3596.262966880369,22.186582278481012
2,3529.087382770895,20.515822784810126,3371.634787117121,19.930379746835442,3622.5749512384778,14.726582278481013,3564.660984039052,16.018987341772153,3529.9431489436274,21.27278481012658,3523.5802508218344,18.492911392405063
3,3455.663054225712,24.394936708860758,3350.028709389531,21.124367088607595,3530.385107204694,18.08132911392405,3454.0142410458757,13.542088607594936,3497.535752332389,21.02120253164557,3457.5253728396406,19.632784810126584
4,3415.3765672899867,21.57246835443038,3333.432312672196,11.657594936708861,3473.4837486958136,19.134177215189872,3438.43855561895,15.884493670886076,3469.894821410964,19.754746835443036,3426.1252011375823,17.600696202531644
5,3374.4373816656466,23.167721518987342,3280.121887452106,24.606012658227847,3376.155967804331,20.64240506329114,3371.1974416157145,17.480063291139242,3408.7301939044073,19.572151898734177,3362.1285744884417,21.093670886075948
6,3314.5421632861076,41.937658227848104,3250.5517816116817,24.10886075949367,3319.831575852684,17.725,3296.938444117509,13.007278481012658,3341.7046002636553,19.7,3304.7137130263277,23.29575949367089
7,3219.549977734057,18.701898734177217,3172.8021078744173,21.519936708860758,3259.9985470971346,19.020886075949367,3216.8223093118677,15.453481012658228,3242.317777229557,18.485443037974683,3222.298143849407,18.636329113924052
8,3161.557665265405,19.54018987341772,3095.705993735276,23.536392405063292,3217.5927416205345,13.687341772151898,3147.9550069424877,19.692088607594936,3205.160055528704,15.337025316455696,3165.594292618481,18.358607594936707
9,3136.2470016866923,21.00759493670886,3047.8896453063703,18.861075949367088,3171.3671075408133,20.073417721518986,3104.3145752559412,27.764240506329113,3170.91657241198,26.32373417721519,3126.1469804403596,22.806012658227846
10,3104.768669728473,21.379430379746836,3015.928181455358,16.484493670886074,3141.7324101710115,18.17626582278481,3071.475726519332,19.196835443037976,3119.896965770355,20.245886075949368,3090.760390728906,19.096582278481012
11,3073.4094296478274,22.400632911392407,2948.6975959403335,11.189873417721518,3108.632866208048,15.821518987341772,3022.6444557625855,20.155696202531647,3070.283586873855,17.83639240506329,3044.73358688653,17.480822784810126
12,3040.3436480415435,15.625316455696202,2948.1766746221633,18.713291139240507,3068.311471573466,21.508544303797468,3014.7244207538834,14.790189873417722,3023.4189001319896,14.783544303797468,3018.995023024609,17.084177215189875
13,3003.673007933389,15.13639240506329,2895.219883112195,14.75759493670886,3041.186229514166,6.655379746835443,2978.301904815446,22.67246835443038,3016.4652260140097,17.72025316455696,2986.9692502778407,15.388417721518987
14,2982.0533023110534,13.225632911392404,2895.219883112195,18.6373417721519,2976.567830473176,16.670569620253165,2910.1208869287016,33.51012658227848,2999.9716395393057,18.844620253164557,2952.7867084728864,20.1776582278481
15,2954.463247585895,23.380379746835445,2865.4741875357554,23.250632911392405,2947.110639630992,21.006962025316454,2879.4192132742915,16.740506329113924,2946.4689135808803,19.54082278481013,2918.5872403215626,20.78386075949367
16,2928.700004580754,22.563924050632913,2839.26396941214,20.544620253164556,2931.243363918048,19.58987341772152,2852.9585643451196,15.629746835443038,2924.367044725117,21.107911392405065,2895.3065893962357,19.887215189873423
17,2896.252448439694,16.668037974683543,2837.078572185048,22.528164556962025,2912.019171029955,20.795569620253165,2829.511291744664,25.906012658227848,2860.632006854148,16.794620253164556,2867.098698050702,20.538481012658227
18,2824.4666524359595,40.12183544303797,2807.298632931164,16.869620253164555,2868.707135428019,26.281645569620252,2788.85708465848,48.0753164556962,2818.8814054797986,13.872784810126582,2821.642182186684,29.04424050632911
19,2806.602814423309,18.83512658227848,2797.8147855026345,15.947468354430379,2816.113459041093,21.34240506329114,2757.3364833079213,18.821202531645568,2797.667051250078,15.387341772151899,2795.1069187050075,18.066708860759494
20,2784.566714159863,23.50759493670886,2788.1680190337042,22.945886075949367,2812.3677187963076,15.263607594936708,2727.689828047619,23.447151898734177,2743.8409451910316,38.57689873417721,2771.3266450457054,24.748227848101266
