generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.9493294603103,17.04746835443038,3695.6096010201773,17.5873417721519,3562.180733339867,18.062025316455696,3533.4950467493,25.58101265822785,3635.5280075155138,19.748101265822786,3621.9525436170334,19.60518987341772
2,3634.7778656582545,16.6373417721519,3659.482656647212,13.698417721518988,3401.3725139021108,52.984493670886074,3507.935143223178,20.1123417721519,3612.8718606849934,19.945886075949367,3563.2880080231503,24.675696202531647
3,3597.3567082815403,18.77848101265823,3582.146378609069,13.430063291139241,3349.742457365969,22.4876582278481,3464.2065836853008,21.16582278481013,3468.890227606887,48.37626582278481,3492.468471109753,24.847658227848104
4,3522.776223345412,13.10126582278481,3545.3082123886197,19.34240506329114,3317.4270143442886,23.660759493670888,3381.7909763808593,20.7,3421.095208470346,20.73354430379747,3437.6795269859053,19.507594936708863
5,3485.3908884480943,18.359493670886074,3482.9981051380973,22.014556962025317,3247.6153189960673,13.40632911392405,3340.233661630974,18.786392405063292,3359.241001451557,18.481962025316456,3383.0957951329574,18.209746835443035
6,3401.706510234594,20.31772151898734,3463.586775221859,13.054746835443037,3216.0658976473997,17.174367088607596,3271.4399358973824,20.384810126582277,3335.0914620149156,25.19240506329114,3337.5781162032304,19.22481012658228
7,3369.869229330313,21.3123417721519,3422.8005944667866,18.098417721518988,3163.084305642999,24.838291139240507,3225.146884476939,13.951582278481013,3271.8028845064405,34.13639240506329,3290.5407796846957,22.46740506329114
8,3334.633591796019,18.660759493670888,3390.955879237211,21.98892405063291,3109.1621342127532,19.71740506329114,3152.8992811191847,19.96012658227848,3237.562506086564,15.59873417721519,3245.0426784903466,19.18518987341772
9,3235.942339211484,23.6876582278481,3350.367131079892,12.00759493670886,3040.9801877295786,25.827848101265822,3056.317006052671,22.51107594936709,3182.8098070498568,23.693354430379745,3173.283294224696,21.545506329113923
10,3217.1285101641483,14.987025316455696,3283.501169811615,21.058227848101264,3013.141334841771,17.947151898734177,3022.4142374659687,17.957278481012658,3119.175053316859,30.754746835443036,3131.0720611200727,20.540886075949366
11,3163.8284746922423,26.996518987341773,3235.9998581128148,18.016772151898735,3009.415329999429,20.735126582278482,2955.0031502158085,28.510759493670886,3102.287317914045,11.825316455696203,3093.3068261868675,21.216898734177214
12,3107.1489325623265,18.099050632911393,3194.8144756043484,25.702848101265822,2972.9716804921554,23.77848101265823,2944.778871709285,27.40474683544304,3071.5022434087437,17.98892405063291,3058.243240755372,22.59481012658228
13,3025.02913340327,29.0,3122.503296050465,15.791455696202531,2953.54663126245,17.90474683544304,2905.4425089763404,20.589556962025316,3054.6880304400834,17.746835443037973,3012.241920026522,20.20651898734177
14,2994.7150649388423,18.599683544303797,3028.099568053727,17.023101265822785,2904.958821262057,20.89335443037975,2859.506118847636,26.554746835443037,2963.4532772260354,20.1373417721519,2950.1465700656595,20.641645569620255
