generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3513.1017793284655,98.5379746835443,3674.266249660638,98.64493670886075,3544.1085992110666,98.58164556962025,3653.9790391860306,98.54683544303798,3658.5082528355947,98.4259493670886,3608.792784044359,98.54746835443038
2,3464.534285371427,98.12120253164557,3674.266249660638,98.26107594936708,3544.1085992110666,98.22689873417721,3622.586612910179,98.22879746835443,3588.99603867332,98.22341772151898,3578.898357165326,98.21227848101266
3,3464.534285371427,97.88829113924051,3663.049425484978,98.051582278481,3544.1085992110666,98.31613924050633,3393.450616846061,98.09462025316456,3537.4811113524943,98.00981012658228,3520.5248076532057,98.07208860759495
4,3464.534285371427,97.68449367088607,3663.049425484978,98.08291139240507,3337.767773107065,97.97816455696203,3393.450616846061,98.05981012658228,3537.4811113524943,97.96613924050632,3479.2566424324054,97.95430379746836
5,3464.534285371427,97.02151898734178,3633.6261442811997,97.80727848101266,3337.767773107065,97.96613924050632,3393.450616846061,98.04082278481013,3537.4811113524943,97.50316455696202,3473.3719861916493,97.66778481012658
6,3464.534285371427,95.80632911392405,3633.6261442811997,97.60284810126582,3337.767773107065,98.03322784810126,3393.450616846061,97.25094936708861,3495.997004314312,97.12911392405063,3465.075164784013,97.16449367088606
7,3464.534285371427,96.21392405063291,3584.325848072232,97.72721518987342,3337.767773107065,97.90949367088608,3393.450616846061,97.35443037974683,3343.16714747639,97.25886075949367,3424.6491341746355,97.29278481012659
8,3464.534285371427,96.06518987341772,3491.7754765522072,97.61740506329114,3337.767773107065,97.79556962025316,3393.450616846061,97.28955696202532,3343.16714747639,97.04620253164558,3406.1390598706303,97.16278481012658
9,3464.534285371427,95.8623417721519,3491.7754765522072,97.67816455696203,3337.767773107065,97.39588607594936,3393.450616846061,97.74493670886076,3343.16714747639,97.01392405063291,3406.1390598706303,97.1390506329114
10,3464.534285371427,96.525,3473.091270543619,97.61075949367088,3337.767773107065,97.16962025316455,3393.450616846061,97.48386075949367,3343.16714747639,97.22056962025316,3402.402218668912,97.20196202531646
11,3464.534285371427,96.448417721519,3473.091270543619,97.2370253164557,3261.373416612901,96.70822784810126,3393.450616846061,97.42025316455697,3343.16714747639,96.87373417721518,3387.123347370079,96.93753164556962
12,3459.2952628350117,96.79177215189874,3473.091270543619,97.08607594936709,3261.373416612901,96.90221518987342,3393.450616846061,97.30316455696203,3343.16714747639,96.57151898734178,3386.0755428627963,96.93094936708862
13,3459.2952628350117,96.91677215189874,3473.091270543619,97.02689873417721,3261.373416612901,97.02911392405063,3393.450616846061,96.90316455696203,3343.16714747639,96.77025316455696,3386.0755428627963,96.92924050632912
14,3459.2952628350117,97.19462025316456,3473.091270543619,97.23259493670886,3261.373416612901,96.95981012658228,3393.450616846061,97.25474683544304,3343.16714747639,96.55791139240506,3386.0755428627963,97.03993670886076
15,3459.2952628350117,97.25411392405063,3473.091270543619,97.19272151898734,3261.373416612901,96.81582278481012,3393.450616846061,97.33955696202531,3343.16714747639,96.88639240506329,3386.0755428627963,97.09772151898734
16,3459.2952628350117,97.06993670886077,3389.3665947916043,96.78259493670886,3261.373416612901,97.22816455696203,3393.450616846061,96.99556962025316,3343.16714747639,97.05221518987342,3369.330607712394,97.02569620253165
17,3459.2952628350117,96.71898734177215,3360.794089126118,96.41772151898734,3261.373416612901,97.22784810126582,3393.450616846061,96.90886075949368,3343.16714747639,96.92151898734177,3363.6161065792962,96.83898734177214
18,3459.2952628350117,96.91518987341772,3360.794089126118,96.28006329113924,3261.373416612901,97.12120253164557,3393.450616846061,97.11582278481012,3343.16714747639,96.87120253164557,3363.6161065792962,96.86069620253164
