generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.175394972621,98.73797468354431,3543.807768156576,98.69050632911393,3631.149062877417,98.66645569620253,3625.9286530472027,98.54303797468354,3679.9879880674666,98.79335443037975,3637.209773424257,98.6862658227848
2,3694.1345211835783,98.61360759493671,3395.3849003309815,98.41677215189874,3535.9166158426733,98.6376582278481,3584.462013468212,98.57246835443038,3663.2112442915086,98.60949367088608,3574.621859023391,98.57000000000001
3,3521.8926343911094,98.3253164556962,3395.3849003309815,98.45854430379747,3535.9166158426733,98.61455696202532,3567.643773122062,98.53132911392404,3536.0345979956596,98.74683544303798,3511.3745043364966,98.53531645569619
4,3337.8182169365596,98.1623417721519,3395.3849003309815,98.36360759493671,3535.9166158426733,98.64082278481013,3512.269607675159,98.45474683544303,3495.8043582641358,98.41772151898734,3455.4387398099025,98.40784810126581
5,3337.8182169365596,98.53196202531646,3395.3849003309815,98.38227848101266,3411.6671223978633,98.46962025316456,3491.387859061232,98.40158227848102,3464.3028800754296,98.39272151898734,3420.112195760413,98.4356329113924
6,3337.8182169365596,98.2876582278481,3395.3849003309815,98.10063291139241,3411.6671223978633,98.47658227848102,3459.734659899716,98.31962025316456,3458.331113423021,98.33955696202531,3412.5872025976287,98.30481012658228
7,3310.242407487562,98.20348101265823,3395.3849003309815,98.06930379746835,3411.6671223978633,98.4243670886076,3459.734659899716,98.45443037974684,3458.331113423021,98.12088607594937,3407.072040707829,98.25449367088609
8,3263.0075526027194,98.1629746835443,3395.3849003309815,98.15348101265823,3411.6671223978633,98.1,3398.8594734061166,98.48670886075949,3458.331113423021,98.52911392405063,3385.4500324321407,98.28645569620254
9,3263.0075526027194,98.18386075949367,3395.3849003309815,98.13860759493672,3411.6671223978633,98.38164556962025,3242.768582507514,98.27816455696203,3458.331113423021,98.50981012658228,3354.23185425242,98.29841772151897
10,3256.6393872484105,98.38132911392405,3359.7361813609195,98.29556962025316,3333.4618668159305,98.05316455696203,3242.768582507514,98.06835443037974,3390.1733713983617,98.47310126582279,3316.555877866228,98.25430379746834
11,3256.6393872484105,98.20474683544303,3359.7361813609195,98.2126582278481,3333.4618668159305,98.02436708860759,3242.768582507514,98.11898734177215,3382.4351250791933,98.51518987341773,3315.0082286023944,98.21518987341771
12,3256.6393872484105,98.29145569620253,3305.4971290610406,98.03481012658227,3333.4618668159305,98.19398734177216,3242.768582507514,98.21075949367089,3382.4351250791933,98.43481012658228,3304.1604181424177,98.23316455696201
13,3256.6393872484105,98.25981012658228,3305.4971290610406,98.0373417721519,3333.4618668159305,98.23955696202532,3193.850244083539,98.18575949367089,3382.4351250791933,98.52215189873418,3294.376750457623,98.24892405063292
14,3256.6393872484105,98.1882911392405,3305.4971290610406,98.17088607594937,3315.9558582171603,98.29367088607594,3087.1045435699493,97.69493670886077,3382.4351250791933,98.31962025316456,3269.526408635151,98.13348101265822
15,3256.6393872484105,98.30189873417721,3305.4971290610406,98.11424050632911,3315.9558582171603,98.22183544303797,3087.1045435699493,97.46677215189874,3382.4351250791933,98.20379746835442,3269.526408635151,98.06170886075948
16,3256.6393872484105,98.2253164556962,3305.4971290610406,98.31962025316456,3315.9558582171603,97.97341772151898,3065.429993789872,97.22120253164557,3377.1007069402044,98.25189873417722,3264.1246150513375,97.99829113924052
17,3256.6393872484105,98.09746835443038,3305.4971290610406,98.36107594936709,3308.573684989153,98.11518987341772,3065.429993789872,97.79145569620253,3377.1007069402044,98.07310126582279,3262.6481804057357,98.0876582278481
18,3256.6393872484105,98.11044303797469,3305.4971290610406,98.19398734177216,3308.573684989153,98.22120253164557,3065.429993789872,98.06044303797468,3377.1007069402044,97.9360759493671,3262.6481804057357,98.10443037974684
19,3256.6393872484105,97.87056962025316,3305.4971290610406,98.55348101265822,3275.4202283327863,98.15791139240507,3065.429993789872,98.04367088607594,3311.185448430363,98.18512658227849,3242.834437372495,98.16215189873417
20,3256.6393872484105,98.15379746835443,3229.861848360459,98.1759493670886,3261.805431082053,98.24050632911393,3001.9162235803947,97.60284810126582,3311.185448430363,98.0373417721519,3212.281667740336,98.04208860759493
21,3256.6393872484105,98.28291139240507,3229.861848360459,98.14620253164557,3261.805431082053,98.2746835443038,2973.538962279279,97.5876582278481,3311.185448430363,98.00664556962025,3206.6062154801134,98.05962025316455
22,3256.6393872484105,98.0629746835443,3229.861848360459,98.198417721519,3261.805431082053,98.34018987341773,2935.6883523326333,96.73987341772153,3311.185448430363,97.99335443037975,3199.036093490784,97.86696202531645
23,3256.6393872484105,97.85474683544304,3229.861848360459,98.05189873417721,3261.805431082053,98.21582278481013,2903.7681683476244,97.12531645569621,3311.185448430363,98.12848101265823,3192.652056693782,97.87525316455697
24,3256.6393872484105,97.95094936708861,3229.861848360459,97.95537974683545,3261.805431082053,97.98892405063292,2853.4876480125677,97.76424050632912,3292.769246916297,97.91962025316455,3178.9127123239577,97.91582278481015
25,3256.6393872484105,98.2886075949367,3204.574993460861,98.20537974683545,3261.805431082053,98.10569620253165,2836.0815827749016,97.53607594936709,3292.769246916297,97.89367088607595,3170.3741282965048,98.00588607594936
26,3256.6393872484105,98.26803797468355,3129.564877456565,98.36803797468355,3261.805431082053,98.35284810126582,2836.0815827749016,97.22246835443038,3292.769246916297,97.92278481012659,3155.3721050956456,98.02683544303798
