generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.140239087766,0.37430452765935435,3486.4939283474964,0.5024324843159885,3591.355518827078,0.43917089013511856,3640.9394256265705,0.6269219996172245,3673.175834412272,6.928508186042291,3616.220989260237,1.7742676175539955
2,3639.4307016320786,0.3744899031142995,3468.646578242416,0.4069614768659664,3517.4282633682965,0.3087602741634221,3494.1995100386703,1.592656421560851,3619.462786368592,0.5652015629316357,3547.8335679300108,0.6496139277272349
3,3639.4307016320786,0.20801425166330098,3441.308651572657,0.37430452765935435,3450.8321742784756,0.20819962711824624,3483.925684383658,0.13984839334222252,3560.0464326513647,0.3560126430316786,3515.108728903647,0.2572758885629606
4,3612.397712298401,0.4069614768659663,3432.6926129116605,0.2417966278275409,3450.8321742784756,0.20819962711824622,3420.99175367824,0.5028032352258791,3520.8539541300315,0.471118142921756,3487.5536414593616,0.3661758219918777
5,3533.9041739187737,0.7773736382464678,3384.544655980749,0.6261037127698742,3450.8321742784756,0.20801425166330104,3374.774877977105,0.3744899031142996,3441.0806915800094,0.3744899031142996,3437.027314747023,0.47209428178164836
6,3442.6949352586403,0.43917089013511856,3330.3715426668427,0.43898551468017327,3391.468757275915,0.24198200328248612,3279.278460334404,0.47093276746681084,3389.7668199825575,0.43917089013511856,3366.7161031036717,0.40604841313994144
7,3368.4051150089913,0.43917089013511856,3298.0834190497476,0.34157079342517294,3338.0322052803353,0.6269219996172245,3228.1973074756097,0.471118142921756,3357.297788827236,0.4852020896114893,3318.003167128384,0.47279678314215234
8,3293.272806272202,0.5707382682971429,3298.0834190497476,0.502803235225879,3326.267357154127,0.37411915220440906,3228.1973074756097,0.43917089013511856,3268.5611830847165,0.502803235225879,3282.8764146072804,0.4779269562176857
9,3269.207930710581,0.4069614768659664,3254.3559880039766,0.43898551468017327,3223.2187268880452,0.43917089013511845,3217.893769324204,0.4065907259560759,3233.5554744674955,0.5909553791963025,3239.64637787886,0.4565327973667273
10,3253.6191236486684,0.37411915220440906,3254.3559880039766,0.4069614768659664,3223.2187268880452,0.3744899031142996,3087.840135142749,0.59628554924316,3168.1834536286087,0.5961001737882149,3197.4434854624096,0.46959125104321
11,3208.3703593197706,0.43917089013511856,3218.057424511813,0.37430452765935435,3180.236212618814,0.3744899031142996,3087.840135142749,0.40677610141102116,3102.4573103740695,0.43917089013511856,3159.3922883934433,0.4067824624909825
12,3173.494580742062,0.502803235225879,3162.7220579986724,1.1269023221417476,3159.2408367328553,0.43917089013511856,3054.98062270396,0.34157079342517294,3043.8722456873475,0.5335932556550822,3118.8620687729795,0.5888080993166002
13,3155.0003688222837,0.20819962711824624,3125.383066322966,0.7242236997156348,3127.4223205721073,1.5135802672809064,3020.1162023202724,0.24198200328248617,3043.8722456873475,0.43917089013511856,3094.358840744995,0.6254312975064785
