generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3575.144567096286,98.55981012658228,3712.5145417574176,98.86582278481012,3433.310183494493,98.41329113924051,3678.8315817742014,98.79810126582278,3685.745529450184,98.75949367088607,3617.1092807145164,98.67930379746835
2,3428.662324263944,98.39240506329114,3659.124556759079,98.6996835443038,3412.2564462080936,98.47911392405064,3597.33227121933,98.6636075949367,3665.6995326571496,98.65379746835443,3552.6150262215187,98.57772151898733
3,3407.0638459288452,98.19873417721519,3583.5845079278106,98.6873417721519,3412.2564462080936,98.45569620253164,3597.33227121933,98.55126582278481,3665.6995326571496,98.58386075949367,3533.1873207882454,98.49537974683543
4,3407.0638459288452,98.10601265822785,3583.5845079278106,98.41329113924051,3412.2564462080936,98.4636075949367,3597.33227121933,98.42215189873417,3622.202639204276,98.4003164556962,3524.487942097671,98.36107594936709
5,3407.0638459288452,97.85696202531645,3583.5845079278106,98.39746835443037,3412.2564462080936,98.30759493670887,3595.6416007281964,98.47341772151898,3622.202639204276,98.36993670886076,3524.1498079994444,98.2810759493671
6,3407.0638459288452,97.91993670886076,3556.5688829771098,98.4237341772152,3412.2564462080936,97.97626582278481,3595.6416007281964,98.10854430379747,3622.202639204276,98.27594936708861,3518.7466830093044,98.14088607594938
7,3407.0638459288452,97.78829113924051,3393.5679096624845,98.53069620253164,3412.2564462080936,98.29145569620253,3595.6416007281964,97.98512658227848,3585.612772901784,98.03544303797469,3478.8285150858806,98.12620253164557
8,3407.0638459288452,98.00316455696202,3393.5679096624845,98.50791139240506,3412.2564462080936,98.17341772151899,3560.4795155371958,98.2506329113924,3585.612772901784,98.15411392405063,3471.7960980476805,98.21784810126583
9,3407.0638459288452,98.14018987341773,3393.5679096624845,98.25822784810127,3388.3131160318762,98.20284810126583,3560.4795155371958,98.0503164556962,3585.612772901784,98.30506329113923,3467.0074320124377,98.19132911392406
10,3407.0638459288452,98.2126582278481,3393.5679096624845,98.17088607594937,3388.3131160318762,97.89145569620253,3546.0204515627274,98.19398734177216,3567.976443836287,98.3867088607595,3460.588353404444,98.17113924050633
