generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.8928801260486,97.37753164556962,3516.1617042611097,97.36107594936709,3589.669044976895,96.89588607594936,3679.069505183586,97.43006329113923,3544.44249379858,97.52848101265823,3576.8471256692437,97.31860759493671
2,3554.8928801260486,95.13607594936708,3516.1617042611097,95.19430379746835,3589.669044976895,94.43860759493671,3528.140531421097,95.80506329113923,3495.0145108106785,96.06487341772151,3536.775734319165,95.32778481012657
3,3477.9181480377642,92.19240506329113,3516.1617042611097,92.80949367088607,3589.669044976895,91.58196202531646,3528.140531421097,92.63006329113924,3495.0145108106785,94.49525316455696,3521.3807879015085,92.74183544303796
4,3477.9181480377642,88.93575949367089,3516.1617042611097,89.14588607594936,3545.795572507867,89.32056962025317,3415.244998927559,89.77341772151898,3495.0145108106785,92.44462025316456,3490.0269869089957,89.92405063291139
5,3477.9181480377642,88.06740506329113,3470.8423994373975,86.13164556962025,3487.275084500909,86.23987341772153,3339.199952231094,85.5386075949367,3495.0145108106785,91.6870253164557,3454.0500190035687,87.53291139240507
6,3345.641190070837,86.3129746835443,3470.8423994373975,83.34525316455696,3487.275084500909,85.94525316455696,3339.199952231094,82.51075949367089,3495.0145108106785,90.23575949367088,3427.594627410183,85.67
7,3345.641190070837,81.5370253164557,3418.969566728192,79.74873417721518,3452.2804559378096,83.00727848101266,3339.199952231094,77.38449367088607,3495.0145108106785,88.47943037974683,3410.221135155722,82.03139240506329
8,3345.641190070837,78.25569620253165,3418.969566728192,77.52911392405063,3440.5320384409288,81.62753164556962,3339.199952231094,75.32721518987341,3495.0145108106785,86.83670886075949,3407.871451656346,79.91525316455696
9,3318.078036562558,75.23417721518987,3388.0043614509837,74.89683544303797,3367.190425160043,79.7863924050633,3339.199952231094,73.03354430379747,3495.0145108106785,83.12120253164557,3381.4974572430715,77.21443037974683
10,3318.078036562558,72.83544303797468,3333.3464266581573,71.22120253164557,3367.190425160043,77.78575949367088,3339.199952231094,68.77753164556962,3495.0145108106785,79.49556962025316,3370.5658702845058,74.02310126582279
11,3318.078036562558,68.38512658227847,3238.4755803723856,66.79525316455697,3315.3262531257983,76.33544303797468,3339.199952231094,65.88354430379746,3491.2765614282657,77.975,3340.4712767440205,71.07487341772153
12,3318.078036562558,65.89810126582279,3238.4755803723856,62.94050632911392,3315.3262531257983,71.55411392405064,3339.199952231094,65.00886075949367,3279.394486539257,74.38481012658228,3298.094861766219,67.95727848101265
13,3318.078036562558,64.85632911392405,3205.134224227616,58.755379746835445,3209.2452130363054,66.12246835443038,3339.199952231094,64.44367088607595,3231.60131808164,67.93227848101266,3260.6517488278428,64.4220253164557
14,3263.1260747556594,58.61613924050633,3201.5168797289057,55.075949367088604,3209.2452130363054,62.88259493670886,3317.6708684626315,64.60474683544304,3223.1133627537292,60.312341772151896,3242.9344797474464,60.29835443037975
