generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.926893557696,18.355810549549325,3622.8955212838478,18.310102984799876,3603.9252075748855,18.37788328568188,3634.4985921623756,18.339903304132147,3658.85831358796,18.321816235175145,3642.620905633353,18.341103271867674
2,3624.2683968689075,18.309104578462293,3622.8955212838478,18.289630140377167,3603.9252075748855,18.339672770855415,3531.8969467753905,18.33820306013599,3613.669140055332,18.309296815070514,3599.3310425116724,18.317181472980273
3,3624.2683968689075,18.315798322189153,3622.8955212838478,18.369025200068,3603.9252075748855,18.337948138507333,3531.8969467753905,18.3497579849366,3613.669140055332,18.31121659636404,3599.3310425116724,18.336749248413025
4,3624.2683968689075,18.312487604189116,3619.458374378313,18.3161721175877,3603.9252075748855,18.364684662245637,3531.8969467753905,18.42917177418759,3613.669140055332,18.34507824975588,3598.643613130566,18.353518881593185
5,3624.2683968689075,18.294752811255652,3619.458374378313,18.341082721219863,3522.2792213883704,18.589870524281306,3531.8969467753905,18.332735562115346,3613.669140055332,18.312980447692173,3582.314415893263,18.374284413312868
6,3624.2683968689075,18.363945915331428,3619.458374378313,18.31520996928892,3522.2792213883704,18.31096520558111,3531.8969467753905,18.57547876821593,3613.669140055332,18.318664414627914,3582.314415893263,18.376852854609062
7,3624.2683968689075,18.349460716280056,3603.7950111038685,18.392414019803656,3522.2792213883704,18.35238905279193,3531.8969467753905,18.276832132760834,3587.0153190857463,18.34270709176433,3573.8509790444564,18.342760602680162
8,3433.2496416284034,18.350560921243183,3603.7950111038685,18.36754689583126,3522.2792213883704,18.367610433845837,3531.8969467753905,18.267596369613873,3587.0153190857463,18.378231213805407,3535.6472279963555,18.34630916686791
9,3433.2496416284034,18.304766834503802,3603.7950111038685,18.331800122793023,3522.2792213883704,18.305451779114435,3531.8969467753905,18.323484395380067,3587.0153190857463,18.28988985839861,3535.6472279963555,18.311078598037987
10,3433.2496416284034,18.329910813211452,3603.7950111038685,18.331553729155516,3522.2792213883704,18.29577989378395,3531.8969467753905,18.399710442680192,3587.0153190857463,18.87625192882749,3535.6472279963555,18.44664136153172
11,3433.2496416284034,18.290011843209367,3603.7950111038685,18.337239296666493,3522.2792213883704,18.37590272035096,3531.8969467753905,18.32344739224064,3587.0153190857463,18.28555224192162,3535.6472279963555,18.322430698877817
12,3433.2496416284034,18.277884877530344,3603.7950111038685,18.27360479256401,3522.2792213883704,18.393117952287476,3531.8969467753905,18.28003396028284,3587.0153190857463,18.352220091132065,3535.6472279963555,18.31537233475935
13,3433.2496416284034,18.28453391479868,3603.7950111038685,18.269413227763817,3478.695737359447,18.377994728753077,3531.8969467753905,18.335522943295075,3587.0153190857463,18.337596217891278,3526.9305311905714,18.321012206500384
14,3433.2496416284034,18.32218887076927,3603.7950111038685,18.319268972856392,3478.695737359447,18.334063023509298,3531.8969467753905,18.33226918710361,3587.0153190857463,18.33742516449992,3526.9305311905714,18.329043043747696
15,3433.2496416284034,18.29144009725159,3603.7950111038685,18.31860892984844,3478.695737359447,18.3300335730822,3531.8969467753905,18.338228044650663,3587.0153190857463,18.257930690915426,3526.9305311905714,18.307248267149667
16,3433.2496416284034,18.2916568215362,3603.7950111038685,18.3237600440428,3478.695737359447,18.333414945796665,3531.8969467753905,18.238537566600954,3587.0153190857463,18.32822508975257,3526.9305311905714,18.303118893545836
17,3433.2496416284034,18.310969515533557,3596.053306522579,18.367269943618755,3478.695737359447,18.41302626188957,3531.8969467753905,18.316984389485675,3587.0153190857463,18.29454511444402,3525.3821902743134,18.340559044994315
18,3433.2496416284034,18.38641555431383,3596.053306522579,18.33006645524913,3478.695737359447,18.351969554251497,3531.8969467753905,18.324885413114572,3587.0153190857463,18.330175090779026,3525.3821902743134,18.34470241354161
19,3433.2496416284034,18.319524920155576,3596.053306522579,18.29165269692352,3478.695737359447,18.33067083074133,3531.8969467753905,18.302530646404254,3587.0153190857463,18.347333401510177,3525.3821902743134,18.31834249914697
20,3433.2496416284034,18.3463693153915,3513.435791284548,18.383667739924906,3478.695737359447,18.255328082632133,3531.8969467753905,18.31555946103808,3587.0153190857463,18.309769868985224,3508.858687226707,18.322138893594367
21,3433.2496416284034,18.30983032374414,3513.435791284548,18.31357874429593,3478.695737359447,18.265101143483847,3531.8969467753905,18.30675861248335,3587.0153190857463,18.312798870793582,3508.858687226707,18.301613538960172
22,3433.2496416284034,18.373178182148237,3513.435791284548,18.294394863220433,3478.695737359447,18.34592450827735,3531.8969467753905,18.339563589915077,3572.1440248982144,18.33002564771122,3505.8844283892004,18.336617358254465
23,3433.2496416284034,18.33755137192339,3513.435791284548,18.312586819431058,3478.695737359447,18.307562367662424,3531.8969467753905,18.329880356799,3572.1440248982144,18.358751332572606,3505.8844283892004,18.329266449677696
24,3433.2496416284034,19.031483390409964,3513.435791284548,18.32967024351268,3478.695737359447,18.33317836498442,3531.8969467753905,18.328274539751753,3572.1440248982144,18.362535666075104,3505.8844283892004,18.477028440946782
25,3433.2496416284034,18.286314510839293,3513.435791284548,18.277545307035115,3478.695737359447,18.30024782349863,3531.8969467753905,18.339944736416427,3572.1440248982144,18.33776523848084,3505.8844283892004,18.308363523254062
26,3433.2496416284034,18.330961522425653,3513.435791284548,18.287690228180406,3478.695737359447,18.327306036770782,3531.8969467753905,18.350415798906855,3572.1440248982144,18.288869454976577,3505.8844283892004,18.317048608252055
27,3433.2496416284034,18.31249925260299,3513.435791284548,18.321407836660146,3478.695737359447,18.324502039599757,3531.8969467753905,18.398459432127588,3572.1440248982144,18.35744617212671,3505.8844283892004,18.342862946623438
28,3433.2496416284034,18.361227740974613,3513.435791284548,18.30115771362739,3478.695737359447,18.304912610201416,3531.8969467753905,18.31830875660245,3572.1440248982144,18.529838295071357,3505.8844283892004,18.363089023295444
29,3433.2496416284034,18.282114677973496,3513.435791284548,18.316929143675274,3478.695737359447,18.340279123978647,3531.8969467753905,18.37406017580929,3572.1440248982144,18.304325177157477,3505.8844283892004,18.32354165971884
30,3433.2496416284034,18.339038359431573,3513.435791284548,18.29908734844386,3478.695737359447,18.295180105965777,3531.8969467753905,18.349623052529772,3572.1440248982144,18.321136621615224,3505.8844283892004,18.32081309759724
31,3433.2496416284034,18.359360114216692,3513.435791284548,18.363053480339197,3478.695737359447,18.314440330911673,3531.8969467753905,18.327786769601698,3572.1440248982144,18.310974557733246,3505.8844283892004,18.3351230505605
32,3433.2496416284034,18.278958321978184,3513.435791284548,18.345126812066454,3478.695737359447,18.249742115582112,3531.8969467753905,18.95540203928607,3572.1440248982144,18.32298707419563,3505.8844283892004,18.430443272621687
33,3433.2496416284034,18.319127870766792,3513.435791284548,18.68526864782108,3478.695737359447,18.290562595179374,3531.8969467753905,18.85548996282686,3572.1440248982144,18.355394157722706,3505.8844283892004,18.501168646863363
34,3433.2496416284034,18.342001480345676,3513.435791284548,18.26695997298628,3478.695737359447,18.338233321297174,3531.8969467753905,18.336105903284587,3572.1440248982144,18.312708386940564,3505.8844283892004,18.319201812970856
35,3433.2496416284034,18.422163584466286,3513.435791284548,18.37997822295801,3478.695737359447,18.344109284885747,3531.8969467753905,18.319993785252418,3572.1440248982144,18.347600555063988,3505.8844283892004,18.36276908652529
36,3433.2496416284034,18.32659825066381,3513.435791284548,18.708565437031144,3478.695737359447,18.2958598506195,3531.8969467753905,18.330440110961803,3572.1440248982144,18.312675641436908,3505.8844283892004,18.394827858142634
37,3433.2496416284034,18.34810525199408,3513.435791284548,18.28150642762756,3478.695737359447,18.30432235613536,3531.8969467753905,18.29476683637806,3572.1440248982144,18.326679905108566,3505.8844283892004,18.311076155448724
38,3433.2496416284034,18.34376548524063,3513.435791284548,18.50422298368315,3478.695737359447,18.326956869613387,3531.8969467753905,18.30839803704586,3572.1440248982144,18.33986373922631,3505.8844283892004,18.36464142296187
39,3433.2496416284034,18.343623701009385,3513.435791284548,18.34039694208026,3478.695737359447,18.32427467244638,3531.8969467753905,18.28633111112769,3572.1440248982144,18.57435567375468,3505.8844283892004,18.37379642008368
40,3433.2496416284034,18.306445990970573,3513.435791284548,18.340526726714646,3478.695737359447,18.6022143243235,3531.8969467753905,18.316714003940493,3572.1440248982144,18.289369682660205,3505.8844283892004,18.37105414572188
41,3433.2496416284034,18.371646921534477,3513.435791284548,18.303980946980296,3478.695737359447,18.332297296195456,3478.978051764162,18.33018523919254,3572.1440248982144,18.373138025655507,3495.3006493869552,18.342249685911657
42,3433.2496416284034,18.32011770651519,3513.435791284548,18.311320151747374,3478.695737359447,18.294754642582667,3478.978051764162,18.31683741128243,3572.1440248982144,18.28767517906713,3495.3006493869552,18.306141018238957
43,3433.2496416284034,18.394008129116273,3513.435791284548,18.31663068228982,3478.695737359447,18.326353916427404,3478.978051764162,18.339350708324904,3572.1440248982144,18.289077685053414,3495.3006493869552,18.333084224242363
44,3433.2496416284034,18.27236829448371,3513.435791284548,18.30574695164089,3478.695737359447,18.341103428456428,3478.978051764162,18.30238098348861,3572.1440248982144,18.68267449558903,3495.3006493869552,18.38085483073173
45,3433.2496416284034,18.335163299573306,3513.435791284548,18.31923495267107,3478.695737359447,18.35261408095074,3478.978051764162,18.32566443649643,3572.1440248982144,18.3450096448296,3495.3006493869552,18.33553728290423
46,3433.2496416284034,18.379768627379438,3513.435791284548,18.341536401838884,3478.695737359447,18.295306584183855,3478.978051764162,18.343768846666627,3561.4272259209456,18.337555193378396,3493.1572895915015,18.339587130689438
47,3433.2496416284034,18.40684604795812,3513.435791284548,18.313906363126964,3478.695737359447,18.298783599405624,3478.978051764162,18.30770181161562,3561.4272259209456,18.283166499938307,3493.1572895915015,18.322080864408925
48,3433.2496416284034,18.27457062835502,3513.435791284548,18.305627002179616,3478.695737359447,18.33640343543686,3478.978051764162,18.360602605295934,3552.1620192366872,18.80740834948356,3491.3042482546493,18.4169224041502
49,3433.2496416284034,18.332299266429256,3513.435791284548,18.394989196485326,3478.695737359447,18.33111362982926,3478.978051764162,18.553249839415685,3552.1620192366872,18.31140653617576,3491.3042482546493,18.384611693667058
50,3433.2496416284034,18.351779281187298,3513.435791284548,18.37179041547692,3478.695737359447,18.35751509197919,3478.978051764162,18.326883531044203,3552.1620192366872,18.267395632869505,3491.3042482546493,18.335072790511425
51,3433.2496416284034,18.326317776434834,3513.435791284548,18.330110472027876,3478.695737359447,18.33756727996588,3478.978051764162,18.306947859934414,3552.1620192366872,18.343042728024066,3491.3042482546493,18.328797223277416
52,3433.2496416284034,18.309823803176513,3513.435791284548,18.38659237044713,3478.695737359447,18.34413165936386,3478.978051764162,18.35884140145817,3552.1620192366872,18.316992291552864,3491.3042482546493,18.34327630519971
53,3433.2496416284034,18.399770351284847,3513.435791284548,18.36656514056588,3478.695737359447,18.318019730922725,3478.978051764162,18.305165350208696,3552.1620192366872,18.293949791263678,3491.3042482546493,18.336694072849166
54,3433.2496416284034,18.271412686780845,3513.435791284548,18.319131784248565,3478.695737359447,18.313424179791298,3478.978051764162,18.24506400345732,3552.1620192366872,18.332701076555185,3491.3042482546493,18.29634674616664
55,3433.2496416284034,18.32573336347575,3513.435791284548,18.31738611228606,3478.695737359447,18.346792564064714,3478.978051764162,18.294918873148323,3552.1620192366872,18.351440129098396,3491.3042482546493,18.327254208414647
56,3433.2496416284034,18.89004144605357,3513.435791284548,19.076662695337653,3478.695737359447,18.330118630174987,3478.978051764162,18.360629833895707,3552.1620192366872,18.364398268816,3491.3042482546493,18.604370174855582
57,3433.2496416284034,18.38836750605128,3513.435791284548,18.315665315341878,3478.695737359447,18.37562387592855,3478.978051764162,18.30123131968992,3552.1620192366872,18.98061920047787,3491.3042482546493,18.4723014434979
58,3433.2496416284034,18.357004743245252,3513.435791284548,18.319165782205495,3478.695737359447,18.304689399152924,3478.978051764162,18.319844383980165,3552.1620192366872,18.342544241273984,3491.3042482546493,18.328649709971565
59,3433.2496416284034,18.327107352970405,3508.412096369594,18.360621524965612,3478.695737359447,18.33484757460594,3478.978051764162,18.364706788219646,3552.1620192366872,18.346158495222465,3490.2995092716583,18.346688347196814
60,3433.2496416284034,18.314237647837825,3508.412096369594,18.338022602601672,3478.695737359447,18.31296944991853,3478.978051764162,18.31304898375729,3552.1620192366872,18.348946027007838,3490.2995092716583,18.32544494222463
61,3433.2496416284034,18.279300963439116,3508.412096369594,18.351967541637165,3478.695737359447,18.366006217799786,3478.978051764162,18.35749304105674,3552.1620192366872,18.309387640712167,3490.2995092716583,18.33283108092899
62,3433.2496416284034,18.328775313432008,3508.412096369594,18.34534965583487,3478.695737359447,18.322476619621387,3478.978051764162,18.32913346987093,3552.1620192366872,18.32556220646418,3490.2995092716583,18.330259453044675
63,3433.2496416284034,18.33576556359231,3508.412096369594,18.264398539080467,3478.695737359447,18.379491707690946,3478.978051764162,18.280980534727053,3552.1620192366872,18.296410049731005,3490.2995092716583,18.311409278964355
64,3433.2496416284034,18.37177260418736,3508.412096369594,18.384097955029436,3478.695737359447,18.316482541486515,3478.978051764162,18.381902427195538,3552.1620192366872,18.32351083463652,3490.2995092716583,18.355553272507073
65,3433.2496416284034,18.317630654823397,3508.412096369594,18.296349251159864,3478.695737359447,19.024675113615256,3478.978051764162,18.318932449234108,3552.1620192366872,18.284378866373117,3490.2995092716583,18.448393267041148
66,3433.2496416284034,18.333456586003432,3508.412096369594,18.33559868836536,3478.695737359447,18.365719841650478,3478.978051764162,18.367213164320468,3552.1620192366872,18.377879575541524,3490.2995092716583,18.355973571176254
67,3433.2496416284034,18.323238901991463,3508.412096369594,18.31696059152314,3478.695737359447,18.337864779191417,3478.978051764162,18.30669153037319,3552.1620192366872,18.2782460345795,3490.2995092716583,18.31260036753174
68,3433.2496416284034,18.378739495416717,3508.412096369594,18.30411304217083,3478.695737359447,18.33213194773291,3478.978051764162,18.327439488128853,3552.1620192366872,18.29667406644867,3490.2995092716583,18.3278196079796
69,3433.2496416284034,18.31439761860925,3480.2540183586607,18.291965152640632,3478.695737359447,18.337821092882926,3478.978051764162,18.36312189291211,3552.1620192366872,18.372361464048282,3484.667893669472,18.33593344421864
70,3433.2496416284034,18.28302918272493,3480.2540183586607,18.329880137301515,3478.695737359447,18.327392610846157,3478.978051764162,18.294459310234288,3552.1620192366872,18.2758262305392,3484.667893669472,18.302117494329217
71,3433.2496416284034,18.53231784130788,3480.2540183586607,18.327242130425642,3478.695737359447,18.30266194079396,3478.978051764162,18.299999374101922,3552.1620192366872,18.324206249143163,3484.667893669472,18.35728550715451
72,3433.2496416284034,18.363641064724664,3480.2540183586607,18.306897415864974,3478.695737359447,18.40952258129651,3478.978051764162,18.34921027953106,3552.1620192366872,18.291041401972294,3484.667893669472,18.344062548677904
73,3433.2496416284034,18.282228875619303,3480.2540183586607,18.3183639092659,3478.695737359447,18.329552860586126,3478.978051764162,18.280274971738454,3552.1620192366872,18.289234972837015,3484.667893669472,18.29993111800936
74,3433.2496416284034,18.281779085578954,3480.2540183586607,18.349667727561158,3478.695737359447,18.332832506700715,3478.978051764162,18.396429797568054,3552.1620192366872,18.311402938818063,3484.667893669472,18.334422411245388
