generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.253779478907,19.828511986865006,3486.224714148142,19.776983144592325,3656.349798018235,19.81834923421654,3684.424898792837,19.782672286842654,3692.2635016220725,19.793734715670237,3630.903338412039,19.800050273637353
2,3635.253779478907,19.62219666993473,3486.224714148142,19.674845447310947,3656.349798018235,19.721061111164527,3672.315737630973,19.62333493155706,3551.2773638668386,19.571472815665157,3600.284278628619,19.642582195126487
3,3624.6062377854428,19.439593896753102,3486.224714148142,19.47144151522369,3470.2391720923633,19.414575533556626,3653.8691982856985,19.41954721641849,3551.2773638668386,19.40115663644529,3557.2433372356973,19.42926295967944
4,3470.0459322524266,19.259390902264624,3486.224714148142,19.202887923953124,3470.2391720923633,19.22940433099672,3557.4462850022114,19.246127471608865,3551.2773638668386,19.24188620293225,3507.046693472397,19.23593936635112
5,3470.0459322524266,18.94707878899034,3486.224714148142,18.958068330315665,3470.2391720923633,19.046868988989214,3557.4462850022114,18.948848985048404,3551.2773638668386,18.951206089834667,3507.046693472397,18.97041423663566
6,3470.0459322524266,18.66819494312523,3486.224714148142,18.681639881751455,3470.2391720923633,18.83064986262791,3557.4462850022114,18.5750877954048,3544.0984491211625,18.627089637627375,3505.6109105232617,18.676532424107354
7,3470.0459322524266,17.98646597508603,3486.224714148142,18.299461403017528,3470.2391720923633,18.713762863464925,3504.0724401676143,18.234481724818945,3538.4657712293865,18.281496800150162,3493.809605977987,18.30313375330752
8,3470.0459322524266,17.15993186196977,3437.8618545259833,18.274155472725315,3470.2391720923633,18.534067771766583,3504.0724401676143,17.92576197461276,3516.471165740306,17.635910641443214,3479.7381129557384,17.905965544503527
9,3452.9792549758654,16.621458851135092,3437.8618545259833,17.875517345552378,3470.2391720923633,18.356325817278265,3500.56864992572,17.682235333233297,3516.471165740306,17.619435256315533,3475.624019452048,17.63099452070291
10,3348.05747511435,16.16039508967591,3437.8618545259833,17.474513875707167,3366.5075443061305,18.06971052933661,3498.1549251460688,17.440644872440334,3516.471165740306,17.057969186872622,3433.4105929665675,17.24064671080653
11,3348.05747511435,15.384807058052578,3437.8618545259833,16.85061026406762,3366.5075443061305,17.609980129010466,3494.7289406569853,17.222937867865088,3409.7319391790684,16.80368656608092,3411.3775507565033,16.774404377015333
12,3348.05747511435,15.291815036707588,3437.2033304892934,16.114756160303667,3250.797897243005,17.177406735175463,3494.4273386973723,17.181797001004902,3244.1451194154824,16.17942668457461,3354.9262321919005,16.389040323553242
13,3348.05747511435,15.37151570739126,3396.179430430807,15.640534158461245,3181.4333588575987,16.393650439893403,3457.0636768501954,17.037173748616596,3244.1451194154824,15.768442593897438,3325.375812133687,16.042263329651988
14,3348.05747511435,15.365202325995448,3384.9367867974092,15.593068152385708,3181.4333588575987,15.90348811350638,3377.925342658439,16.658437571152863,3244.1451194154824,15.73056579087902,3307.2996165686563,15.850152390783881
15,3210.2317609502043,14.887450526847225,3311.134438224184,15.384802174868538,3181.4333588575987,15.500844216866449,3339.460067653569,16.675036432530867,3169.197514997084,15.126455317652395,3242.291428136528,15.514917733753094
16,3210.2317609502043,14.341037453291733,3311.134438224184,15.039634664736509,3181.4333588575987,14.601106641903723,3339.460067653569,16.428950878738206,3169.197514997084,14.552563571432634,3242.291428136528,14.992658642020562
17,3210.2317609502043,14.21593671050142,3249.9298044379043,14.813382097673415,3131.1796886823195,13.852791342276571,3339.460067653569,16.14211651048388,3169.197514997084,14.120278907719483,3219.9997673442163,14.628901113730956
18,3210.2317609502043,13.179566615379965,3249.9298044379043,14.377471986098795,3126.735595096993,12.949144804173052,3299.78491715529,15.983100299276005,3169.197514997084,13.691380141997756,3211.1759185274955,14.036132769385114
19,3198.2841451770573,13.17824333271533,3249.9298044379043,14.086609546532404,3082.5024094235873,12.04626062865403,3188.0880333945524,15.657947558252587,3169.197514997084,13.195392197199837,3177.600381486037,13.632890652670838
20,3172.6365218365204,12.910428958035567,3186.2068525541586,13.711347174478153,3082.5024094235873,11.445040707282704,3154.480599504927,15.321576885669563,3169.197514997084,12.97104765953413,3153.0047796632552,13.271888277000025
21,3118.612235252909,12.766834075292957,3186.2068525541586,12.744124363107685,3082.5024094235873,10.921627442512651,3154.480599504927,15.12725571748049,3059.3632194419706,12.465770936971149,3120.23306323551,12.805122507072985
22,3051.925409785214,12.234375101352436,3095.4798524926828,11.733747078497863,3057.0675245120156,10.53010241041307,3111.798257656152,14.434086274882318,3059.3632194419706,11.328974906383856,3075.126852777607,12.05225715430591
23,3051.925409785214,11.15012380419572,3095.4798524926828,10.965041420539029,2983.4783545686714,10.156139819594406,3083.352227888602,13.8256065011048,3059.3632194419706,11.117654230571919,3054.7198128354275,11.442913155201174
24,3051.925409785214,9.964599390484631,3095.4798524926828,10.593876658306021,2898.402175050439,9.60802600693969,2992.533008477438,13.517280109718788,3059.3632194419706,10.872600317276207,3019.5407330495486,10.911276496545067
25,2958.8672921094435,9.071506649238808,3067.8300917512015,9.948538255697958,2898.402175050439,9.352433537023455,2894.3200574901052,12.866645542598622,3059.3632194419706,10.528640307328553,2975.7565671686316,10.35355285837748
26,2958.8672921094435,8.700389363287762,3067.8300917512015,8.95095640848508,2898.402175050439,9.147895414309046,2882.938430456569,12.256697234127815,3059.3632194419706,10.451712312241968,2973.480241761924,9.901530146490334
27,2958.8672921094435,8.619672395389228,3061.4803960840663,8.034849567595113,2898.402175050439,8.835200310158195,2882.938430456569,11.384324692297442,3029.7539127028435,10.303007286142112,2966.288441280672,9.435410850316417
28,2830.5029702050965,8.271124502862698,2982.893867530439,8.077608138547726,2898.402175050439,8.540531399319107,2882.938430456569,10.558809037274344,3029.7539127028435,9.857163958187606,2924.898271189077,9.061047407238295
29,2830.5029702050965,7.939986150892398,2946.1975098694775,7.315540926446692,2849.8238446372616,8.514722691983444,2849.4977626671125,9.7788045504704,3009.298128014017,9.893535578447525,2897.064043078593,8.688517979648092
30,2830.5029702050965,7.800606340500084,2946.1975098694775,6.816885441588589,2743.8848995118797,8.034862997997966,2776.5024213357065,9.444995004348991,3009.298128014017,9.848148223634585,2861.2771857872353,8.389099601614044
31,2830.5029702050965,7.582264912200118,2946.1975098694775,6.447800998942902,2728.9910418868662,7.635072219023649,2776.5024213357065,8.67947656938321,2964.2833123228015,9.682314141952233,2849.2954511239896,8.005385768300423
32,2794.3436728020006,7.045321998753513,2935.9190534552313,5.918798445085358,2728.9910418868662,7.23552910390559,2776.5024213357065,8.234844646869297,2854.233895337554,9.626366632643608,2817.9980169634714,7.612172165451473
33,2794.3436728020006,6.375088724631196,2924.42543501074,5.607249680120086,2662.9775623585815,7.3653268733844675,2776.5024213357065,8.134765217698035,2854.233895337554,9.363086168208916,2802.4965973689164,7.369103332808541
34,2762.0195279318737,6.114785063821735,2886.1565142082472,5.266877336629391,2662.9775623585815,7.058113477731147,2776.5024213357065,7.937660823566067,2854.233895337554,9.126105300346685,2788.3779842343924,7.100708400419005
35,2762.0195279318737,5.910471823538733,2857.388436343552,5.42247226852971,2662.9775623585815,6.775319111302887,2755.2795283220935,7.455483222209789,2854.233895337554,9.245449213111877,2778.3797900587306,6.9618391277386
36,2757.2890921179114,5.755386650990458,2857.388436343552,5.207462711535712,2662.9775623585815,6.427131302225603,2736.0406837014125,7.2818340049652175,2839.9245590391247,9.234928946642006,2770.7240667121164,6.781348723271799
37,2727.283798750412,5.719885806147812,2839.465667420177,4.8478938310008965,2662.9775623585815,5.91028101617063,2736.0406837014125,7.086241758872445,2768.5032319518928,9.01373532058597,2746.8541888364953,6.515607546555552
38,2708.3521355850608,5.471452038123587,2839.465667420177,4.607542753803194,2662.9775623585815,5.603783722584149,2697.65700859403,6.522676048341751,2768.5032319518928,8.768882074505555,2735.391121181948,6.194867327471647
39,2640.3804299608446,5.234952847147826,2838.0102790551,4.2224044909375245,2657.233005431111,5.437201334825576,2599.316997173338,6.27370436787528,2742.15872439706,8.394068744305427,2695.4198872034913,5.912466357018327
40,2640.3804299608446,5.187711185144621,2831.4167747414504,3.6780749858326556,2636.2244438930284,5.424249142644929,2599.316997173338,5.949880065031644,2717.659268864543,8.245646044152457,2684.999582926641,5.697112284561261
41,2640.3804299608446,5.250183708596535,2813.846386263094,3.2966431728826078,2608.951281413357,5.109172885731046,2599.316997173338,5.691800455074021,2693.685029866132,8.406657361277553,2671.236024935353,5.550891516712353
42,2625.8065827454834,5.243596194003165,2813.846386263094,2.7650025745715325,2596.335661475499,4.8959215801753775,2591.9325261463136,5.504380979618566,2693.685029866132,8.182933067454282,2664.3212372993044,5.318366879164584
43,2618.3967878629874,5.247637354736472,2777.30974944083,2.564098019549619,2595.0241208501648,4.720883365099637,2586.610050044106,5.505256590115639,2693.685029866132,7.97435007372475,2654.205147612844,5.202445080645224
44,2575.5362550309164,5.223801204338882,2773.8992150370686,2.5697076042479585,2585.6172853064304,4.386722924647833,2544.654635351188,5.265105920391775,2674.996366763596,7.671683393915408,2630.94075149784,5.023404209508372
45,2558.3262293629905,5.1183999876050255,2773.8992150370686,2.9190454409471767,2578.2078870768582,4.082439157227351,2544.654635351188,5.137233379395855,2674.996366763596,7.412880368603089,2626.01686671834,4.933999666755699
46,2557.939618102681,4.933493871236882,2773.8992150370686,2.7761773129651637,2545.9466439831326,4.171450024218307,2544.654635351188,5.02346760115549,2674.996366763596,7.236462972403187,2619.487295847533,4.828210356395806
47,2544.143478421998,4.699146254714697,2767.8819100256046,2.757628877389867,2545.9466439831326,4.223434058398649,2544.654635351188,4.717114659757218,2674.996366763596,7.226576020007337,2615.5246069091036,4.724779974053553
48,2481.2946835275925,4.443533804660487,2766.577193432042,2.8470113041859264,2545.6829389627997,4.142819107971006,2544.654635351188,4.461287108147778,2674.996366763596,7.264288312881319,2602.6411636074436,4.631787927569304
49,2480.736575788433,4.1675842661020726,2729.2656405702587,2.8497595200548633,2530.0519567075457,3.8391887338961768,2544.654635351188,4.317983154573408,2674.996366763596,7.209036480909515,2591.941035036204,4.476710431107207
50,2474.4188341304566,3.9278127984134197,2723.2953630729617,2.8702088770685674,2504.1971161087995,3.8134239747483663,2544.654635351188,4.210761006933325,2674.996366763596,6.905811985634157,2584.312463085401,4.345603728559567
51,2452.6739517445208,3.7769342171566285,2723.2953630729617,2.726982623250855,2492.4519843033254,3.8745324616000034,2506.81999599854,4.0675108855954925,2643.5148123917925,6.726353763822569,2563.751221502228,4.23446279028511
52,2452.6739517445208,3.6380914587236965,2673.553164022464,2.653544325334381,2492.4519843033254,3.815700965762073,2506.81999599854,3.780390221081429,2610.145700272997,6.753256700156812,2547.1289592683693,4.128196734211679
53,2452.6739517445208,3.631239588323032,2667.292784701096,2.676284864669828,2462.8156351654607,3.4922954537744024,2504.9811211007363,3.5539846227402316,2610.145700272997,6.891263430487114,2539.581838596962,4.049013591998921
54,2445.81068851788,3.5437359209903656,2627.9203125995205,2.6487385489488653,2445.0966686799106,3.4649495838654394,2504.9811211007363,3.5392114210357355,2610.145700272997,6.897328093007452,2526.7908982342087,4.018792713569572
55,2445.81068851788,3.2283868655106867,2626.7332231399573,2.6523295194080347,2445.0966686799106,3.2037450004681265,2456.24722229274,3.448832559070308,2610.145700272997,6.9381818918407685,2516.806700580697,3.8942951672595854
56,2445.81068851788,3.0374306237707667,2626.7332231399573,2.612786743585998,2445.0966686799106,3.2347413550660016,2456.24722229274,3.364211451499921,2555.0858511882743,6.977850010138374,2505.7947307637523,3.845404036812212
57,2445.81068851788,2.932967453388442,2588.2146416960536,2.6553036664966303,2390.7415772582576,3.1938346760366025,2456.24722229274,3.409404679485002,2555.0858511882743,6.881239227032599,2487.2199961906413,3.814549940487855
58,2445.81068851788,2.870111935208657,2583.909176155538,2.738655697584941,2390.7415772582576,3.1496275255250876,2456.24722229274,3.3228954842628897,2555.0858511882743,6.389733782048883,2486.358903082538,3.6942048849260916
