generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3242.271559731183,97.78259493670886,3062.474390810647,98.09588607594937,3105.4680539249443,97.94810126582279,3186.645000961154,97.68860759493671,3147.0421494673983,97.79905063291139,3148.7802309790654,97.86284810126583
2,3102.439986799954,96.77753164556962,3062.474390810647,96.87531645569621,2996.6097966906814,97.24841772151899,3186.645000961154,96.5876582278481,3147.0421494673983,96.93037974683544,3099.0422649459674,96.88386075949367
3,3102.439986799954,95.49303797468355,3062.474390810647,95.66107594936709,2996.6097966906814,96.12753164556962,3186.645000961154,96.53481012658227,3147.0421494673983,95.70854430379747,3099.0422649459674,95.905
4,3102.439986799954,95.49050632911393,3062.474390810647,94.50379746835443,2996.6097966906814,95.39240506329114,3092.3733940934444,95.77120253164557,3147.0421494673983,94.93006329113923,3080.187943572425,95.21759493670888
5,3102.439986799954,94.84905063291139,3062.474390810647,95.06455696202532,2996.6097966906814,95.08417721518987,3092.3733940934444,95.45696202531646,3107.551301838145,95.11012658227848,3072.2897740465746,95.11297468354431
6,3102.439986799954,94.63575949367089,3062.474390810647,95.17246835443038,2996.6097966906814,94.62151898734177,3092.3733940934444,94.46075949367089,3085.931544101649,94.79367088607594,3067.9658224992754,94.73683544303796
7,3083.1963194885393,93.88987341772152,3062.474390810647,94.17721518987342,2996.6097966906814,94.72310126582279,3092.3733940934444,94.1620253164557,3085.931544101649,93.34715189873418,3064.1170890369917,94.05987341772152
8,3070.692730624512,92.70727848101266,3062.474390810647,93.89145569620253,2996.6097966906814,94.87278481012659,3092.3733940934444,94.26550632911392,3085.931544101649,91.43449367088607,3061.6163712641865,93.43430379746835
9,2907.696152607933,91.85221518987342,3062.474390810647,93.66424050632911,2952.2882470041395,94.03417721518987,3092.3733940934444,94.15696202531646,3085.931544101649,86.99968354430379,3020.152745723562,92.14145569620253
10,2907.696152607933,91.84462025316456,3025.4567709995376,93.97025316455696,2952.2882470041395,94.36613924050633,3092.3733940934444,94.00221518987341,3027.988788035409,85.91740506329114,3001.1606705480926,92.02012658227848
11,2907.696152607933,91.99651898734177,3012.1134711970676,92.86170886075949,2952.2882470041395,95.27784810126582,3059.017486049161,93.85854430379747,2998.3670662412233,81.65664556962025,2985.896484619904,91.13025316455696
12,2907.696152607933,91.31044303797468,3012.1134711970676,92.60316455696203,2952.2882470041395,95.24778481012659,3059.017486049161,93.5617088607595,2998.3670662412233,84.70886075949367,2985.896484619904,91.4863924050633
13,2907.696152607933,91.75126582278482,3012.1134711970676,92.06139240506329,2952.2882470041395,94.65854430379747,3015.6286227454766,92.75537974683544,2998.3670662412233,84.6879746835443,2977.2187119591676,91.18291139240505
14,2907.696152607933,91.11613924050633,2914.302924840465,91.66455696202532,2952.2882470041395,94.40886075949368,3012.996464762047,92.36455696202532,2996.9548341341615,84.7886075949367,2956.847724669749,90.86854430379746
15,2907.696152607933,90.08291139240507,2914.302924840465,92.18322784810127,2952.2882470041395,93.65348101265823,2967.2732178612764,92.2879746835443,2948.750438589605,87.75506329113924,2938.0621961806837,91.19253164556963
