generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.5037903674447,19.730489041234563,3188.182736243447,19.767111877977577,3204.8425630246907,19.749869922889356,3190.7860366040486,19.72349817922548,3156.9865529255335,19.674985912811465,3189.860335833033,19.729190986827685
2,3122.112615109898,19.14672569483758,3158.079655186495,19.486720466259943,3069.724718451328,19.07460762909657,3189.4478639932054,19.222059847349602,3003.1533537263726,19.301351719286487,3108.50364129346,19.246293071366036
3,3004.21847145081,18.500749083408195,3120.5573003438367,18.959508580940927,3009.484013050303,18.570908233386398,3058.442888952437,18.895588399048286,3003.1533537263726,18.606044547559232,3039.171205504752,18.70655976886861
4,3004.21847145081,17.54000740702381,3120.5573003438367,18.419919629117103,2971.7237963761345,17.783779630170994,3058.442888952437,18.091954811865495,3003.1533537263726,17.99652311834806,3031.619162169918,17.96643691930509
5,3004.21847145081,16.662925317694608,3120.5573003438367,18.149835077574746,2971.7237963761345,16.915972824770165,3052.5552591510004,16.810039698641628,3003.1533537263726,17.296608348029416,3030.441636209631,17.16707625334211
6,3004.21847145081,14.973937046767668,3099.6806039255575,17.72050721944355,2971.7237963761345,15.814311296080183,3051.646049484296,16.728470699729876,3003.1533537263726,16.275547411005785,3026.084454992634,16.302554734605415
7,2905.6512624966836,12.264988443412204,3096.7357949254483,17.219430893757462,2971.7237963761345,15.092531818472878,3048.642254376775,15.970157959085972,3003.1533537263726,13.360443607891522,3005.1812923802827,14.781510544524007
8,2905.6512624966836,8.051907061003448,3096.7357949254483,17.041172715363025,2971.7237963761345,12.80049788125733,3005.18686683388,14.402362082791944,3003.1533537263726,8.153615480260694,2996.4902148717038,12.089911044135288
9,2905.6512624966836,7.494043223278947,3096.7357949254483,17.160698247848156,2971.7237963761345,11.095195155556665,2909.827098206207,11.342747815892853,3003.1533537263726,4.58188125140513,2977.4182611461692,10.33491313879635
10,2882.8534283716085,7.432312421052538,3030.3669077032564,17.01172267264988,2883.7878272349917,7.471255584058167,2909.827098206207,8.820264113809692,3003.1533537263726,4.65559600940424,2941.9977230484874,9.078230160194904
11,2882.8534283716085,7.461426552329247,3030.3669077032564,16.129154259741238,2883.7878272349917,4.839729207611992,2909.827098206207,6.852680134743839,2961.0603481030726,4.123006380289756,2933.579121923827,7.8811993069432145
12,2843.793072907834,7.273660266882854,2920.4664949841185,14.545053303136696,2883.7878272349917,4.015471798585221,2904.0136584572356,5.525669018511888,2961.0603481030726,3.0143051352354626,2902.6242803374507,6.874831904470424
13,2843.793072907834,6.5392684693332725,2920.4664949841185,14.233271795292753,2883.7878272349917,4.2429795672026795,2886.5724572717877,4.7680995662478685,2921.0608901708447,2.3320212973724126,2891.1361485139155,6.423128139089798
14,2837.601769679376,5.59010131557411,2920.4664949841185,13.44689863079657,2883.7878272349917,4.360199062984905,2801.2777588349754,4.174126344303858,2903.8932384450636,2.181275311689055,2869.405417835705,5.950520133069699
15,2788.851475450198,5.207107698933277,2876.1716974150854,12.646608457567039,2877.586525499542,4.057531654881801,2777.014617441786,4.394741597160599,2903.8932384450636,2.0607068679728067,2844.703510850335,5.673339255303105
16,2779.4572816064583,5.432765170582525,2839.3386424898317,11.97276339619248,2834.8990112885226,3.6705143569270833,2777.014617441786,4.1324716067187675,2903.8932384450636,1.801488550200918,2826.9205582543323,5.402000616124354
17,2767.3863914748217,4.705644538907636,2816.0782746820505,10.897318360884844,2834.8990112885226,3.5242159961111486,2766.103422662025,3.9043639666988206,2903.8932384450636,1.5736772896894362,2817.672067710497,4.921044030458377
18,2751.0789507908344,4.932954002407765,2807.2250131417695,10.156879453488699,2834.8990112885226,3.048169774160104,2753.051889226186,3.511344463383001,2886.9614262748255,1.5177473652515936,2806.6432581444274,4.633419011738233
19,2716.7802824114697,5.758593772747348,2768.624066963736,9.380212473793636,2832.8661416899095,3.1386280218142835,2742.1522201886705,3.6848711833190584,2884.030042913591,1.326134649152444,2788.8905508334756,4.657688020165354
20,2661.7890152900595,5.948732522728719,2738.6368508619307,7.623020142842185,2801.737840391556,3.4235236188868523,2714.01666017462,3.4600871967094258,2866.86239118781,1.307499683528336,2756.608551581195,4.352572632939103
21,2661.7890152900595,5.658044476566541,2694.770175421739,6.439101334786907,2788.37586687112,3.8255058988368345,2700.5869809662554,3.213312602650899,2856.774831390471,1.6572418663833808,2740.4593739879288,4.158641235844913
22,2661.7890152900595,5.412513668974373,2694.770175421739,4.990320641488804,2744.380043927714,3.9486213462916946,2691.3492003308575,3.160705163254883,2844.2848611739455,1.8937200523068898,2727.3146592288635,3.8811761744633286
23,2643.290842327278,5.28188381785741,2658.354288427998,5.078575947897751,2719.9376729605137,3.734660469999331,2685.1254064182995,3.0003458916640917,2837.1332241076666,2.0128561928463276,2708.768286848351,3.821664464052983
24,2643.290842327278,4.670453365628428,2658.354288427998,5.193850422691796,2719.9376729605137,3.734585699070605,2660.876661137482,2.731903448235187,2824.9738484371182,2.2090675910633255,2701.4866626580783,3.707972105337869
25,2601.6091822151316,3.9541905018723877,2658.354288427998,4.796023533632913,2719.9376729605137,3.5197032547651057,2660.876661137482,2.7106704817904936,2791.3423355155833,2.1647923372278406,2686.424028051342,3.4290760218577483
