generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.0542576554285,19.97547801629236,3017.6268281354437,19.973519875663495,3194.2357554209602,19.966961149389654,3222.50048335136,19.95697578410196,3228.772130054877,19.95504229355382,3176.8378909236135,19.96559542380026
2,3221.0542576554285,19.97422836977845,3017.6268281354437,19.96011248110961,3194.2357554209602,19.969361499463293,3222.50048335136,19.97346322843553,3160.308896318816,19.94581237226871,3163.145244176402,19.96459559021112
3,3174.914210227107,19.96951312441829,3017.6268281354437,19.95895345187366,3170.2503344977995,19.967936013519658,3164.902643661232,19.97698463941539,3160.308896318816,19.974475829955654,3137.6005825680795,19.969572611836533
4,3174.914210227107,19.95887274205358,3017.6268281354437,19.976320713001282,3170.2503344977995,19.96453353227109,3164.902643661232,19.972044340482576,3081.6683324908213,19.980815262494893,3121.8724698024807,19.970517318060683
5,3093.6654351192174,19.948918083395487,3017.6268281354437,19.952481566674305,3170.2503344977995,19.971275943558744,3099.125689605197,19.964618878755704,3081.6683324908213,19.96626276291936,3092.467323969696,19.96071144706072
6,3093.6654351192174,19.962304035748023,3017.6268281354437,19.96272960153491,3170.2503344977995,19.969743969746624,3099.125689605197,19.971439339701156,3081.6683324908213,19.974941531529595,3092.467323969696,19.96823169565206
7,3093.6654351192174,19.959678352100784,3017.6268281354437,19.977272610737124,3170.2503344977995,19.97347979771503,3099.125689605197,19.9686456129651,3081.6683324908213,19.96169281968295,3092.467323969696,19.968153838640198
8,3093.6654351192174,19.96751862884072,3017.6268281354437,19.96319289758394,3170.2503344977995,19.98256525199601,3099.125689605197,19.962609918156996,3081.6683324908213,19.95731828164152,3092.467323969696,19.966640995643836
9,3093.6654351192174,19.948520004471998,3017.6268281354437,19.963164950342193,3086.6881674448323,19.959829833965784,3099.125689605197,19.97716072175171,3081.6683324908213,19.979732170559277,3075.754890559102,19.96568153621819
10,3093.6654351192174,19.952459735557316,3017.6268281354437,19.974569784709946,3086.6881674448323,19.96034509380705,3099.125689605197,19.962232193280645,3081.6683324908213,19.964725931566246,3075.754890559102,19.96286654778424
