generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.4736148736993,97.62943037974684,3204.955746899696,97.76518987341773,3172.7891416884745,97.94050632911393,3159.151286224817,97.70601265822785,3242.839952480619,97.73544303797469,3200.841948433461,97.7553164556962
2,3220.7448168581345,96.52056962025317,3204.955746899696,96.56044303797468,3172.7891416884745,96.6496835443038,3159.151286224817,96.64462025316456,3121.2352227105407,95.93639240506329,3175.7752428763324,96.4623417721519
3,3208.466745722053,96.22183544303797,3166.7066301363207,95.16740506329114,3172.7891416884745,96.2126582278481,3125.696826304287,95.08829113924051,3086.8191771333454,94.16550632911392,3152.0957041968963,95.37113924050632
4,3200.9367301795005,95.55664556962026,3166.7066301363207,94.49841772151899,3172.7891416884745,95.6743670886076,2963.7231731592715,94.8139240506329,3086.8191771333454,92.5623417721519,3118.1949704593826,94.62113924050634
5,3200.9367301795005,95.10949367088608,3166.7066301363207,94.7113924050633,3172.7891416884745,95.75664556962025,2963.7231731592715,93.12151898734177,3086.8191771333454,92.8386075949367,3118.1949704593826,94.30753164556963
6,3200.9367301795005,93.90443037974684,3166.7066301363207,92.95949367088608,3172.7891416884745,95.36012658227848,2963.7231731592715,91.45664556962025,3086.8191771333454,92.23101265822785,3118.1949704593826,93.1823417721519
7,3188.0089640750957,92.95379746835442,3166.7066301363207,92.0629746835443,3142.7304648212653,94.3262658227848,2963.7231731592715,92.0886075949367,3086.8191771333454,91.65917721518987,3109.5976818650597,92.61816455696201
8,3188.0089640750957,91.83987341772152,3166.7066301363207,90.5503164556962,3064.07336241766,93.0487341772152,2963.7231731592715,91.31740506329113,3086.8191771333454,88.99525316455696,3093.8662613843385,91.1503164556962
9,3188.0089640750957,92.4746835443038,3166.7066301363207,87.65379746835443,3064.07336241766,91.40253164556962,2963.7231731592715,88.70696202531646,3086.8191771333454,88.45189873417722,3093.8662613843385,89.73797468354431
10,3181.3624337777815,91.48860759493671,3125.4236186857443,87.07753164556962,3055.138810907932,88.57025316455696,2963.7231731592715,89.36930379746835,3086.8191771333454,86.68449367088607,3082.493442732815,88.63803797468356
11,3181.3624337777815,92.14556962025317,3125.4236186857443,88.9129746835443,3055.138810907932,88.76803797468355,2963.7231731592715,88.02974683544304,3002.018125847977,87.95411392405063,3065.533232475741,89.16208860759494
12,3181.3624337777815,91.68481012658228,3108.1960301139225,89.02436708860759,3055.138810907932,88.81867088607595,2963.7231731592715,87.58544303797468,3002.018125847977,88.40791139240507,3062.087714761377,89.10424050632912
13,3156.940460646966,91.48386075949367,3108.1960301139225,89.55474683544304,3055.138810907932,89.69430379746835,2963.7231731592715,86.47088607594937,3002.018125847977,88.28069620253164,3057.2033201352137,89.09689873417722
14,3156.940460646966,90.58417721518987,3108.1960301139225,88.71930379746836,3055.138810907932,88.43196202531645,2963.7231731592715,86.53037974683544,3002.018125847977,88.04240506329114,3057.2033201352137,88.46164556962025
15,3112.366040922487,88.06424050632911,3108.1960301139225,88.21392405063291,3055.138810907932,85.11835443037975,2963.7231731592715,86.87025316455696,3002.018125847977,88.90316455696203,3048.288436190318,87.43398734177215
16,3107.2659166426533,86.69335443037974,3108.1960301139225,89.00886075949367,3035.302747137403,83.93196202531645,2963.7231731592715,85.44272151898734,3002.018125847977,88.34746835443038,3043.301198580245,86.68487341772152
17,3090.367976754431,87.51898734177215,3108.1960301139225,87.94050632911393,3035.302747137403,85.4376582278481,2963.7231731592715,84.27088607594936,3002.018125847977,86.38291139240506,3039.9216106026006,86.31018987341773
18,3083.9549839076,84.69177215189873,3108.1960301139225,87.48670886075949,3035.302747137403,85.19778481012658,2963.7231731592715,84.09303797468354,3002.018125847977,85.14810126582279,3038.639012033235,85.32348101265822
19,2977.40926053767,87.23481012658227,3089.088451204633,88.56930379746835,3035.302747137403,84.21803797468354,2963.7231731592715,82.84208860759493,3002.018125847977,84.65443037974684,3013.508351577391,85.50373417721518
20,2977.40926053767,85.92911392405064,3075.681597299549,88.00189873417722,3035.302747137403,84.01487341772152,2952.446599019676,82.25379746835443,2988.0530217646246,83.51708860759494,3005.778645151785,84.74335443037975
21,2977.40926053767,85.36645569620254,3075.681597299549,86.9389240506329,3035.302747137403,85.69620253164557,2952.446599019676,83.19588607594936,2988.0530217646246,81.04113924050633,3005.778645151785,84.44772151898734
22,2977.40926053767,84.29050632911392,3075.681597299549,86.35822784810127,3035.302747137403,85.51708860759494,2952.446599019676,81.26867088607595,2988.0530217646246,80.43132911392405,3005.778645151785,83.57316455696203
23,2977.40926053767,85.39272151898734,3034.2642428660142,85.32689873417722,3035.302747137403,84.24303797468355,2952.446599019676,81.83481012658228,2988.0530217646246,80.58101265822785,2997.495174265078,83.47569620253165
24,2977.40926053767,86.71993670886076,3003.132350709387,82.07183544303797,3035.302747137403,83.29240506329114,2952.446599019676,83.25791139240506,2988.0530217646246,79.97120253164557,2991.2687958337524,83.0626582278481
25,2977.40926053767,87.67911392405064,3003.132350709387,82.8620253164557,3020.131803256977,83.11487341772153,2952.446599019676,82.81772151898734,2988.0530217646246,77.71645569620253,2988.2346070576673,82.83803797468354
26,2977.40926053767,88.63386075949367,3003.132350709387,79.27120253164557,3020.131803256977,81.55126582278481,2952.446599019676,83.9382911392405,2988.0530217646246,79.91044303797469,2988.2346070576673,82.66101265822786
27,2977.40926053767,88.3126582278481,3003.132350709387,76.24430379746835,3020.131803256977,82.23132911392405,2952.446599019676,82.87341772151899,2988.0530217646246,77.99367088607595,2988.2346070576673,81.5310759493671
28,2977.40926053767,87.62246835443038,3003.132350709387,70.75822784810127,2940.3486009623734,81.70284810126583,2952.446599019676,83.46075949367089,2988.0530217646246,74.53164556962025,2972.2779665987464,79.61518987341773
29,2935.1072722247527,87.1756329113924,3003.132350709387,69.03037974683544,2940.3486009623734,82.2886075949367,2952.446599019676,81.36297468354431,2955.654968162822,76.26518987341773,2957.3379582158022,79.22455696202533
30,2935.1072722247527,87.59145569620253,3003.132350709387,64.91613924050633,2940.3486009623734,82.29556962025316,2952.446599019676,82.12056962025316,2955.654968162822,76.96170886075949,2957.3379582158022,78.77708860759493
31,2935.1072722247527,87.71867088607596,3003.132350709387,63.299050632911396,2940.3486009623734,81.42689873417721,2952.446599019676,81.801582278481,2920.8626654983923,76.09335443037975,2950.3794976829167,78.06791139240507
32,2935.1072722247527,88.74018987341772,3003.132350709387,64.74208860759494,2940.3486009623734,81.4623417721519,2952.446599019676,82.30949367088607,2920.8626654983923,72.64841772151898,2950.3794976829167,77.98050632911392
33,2935.1072722247527,89.12879746835443,3003.132350709387,59.904430379746834,2940.3486009623734,81.4753164556962,2952.446599019676,83.77626582278481,2918.2054262494407,68.98227848101266,2949.848049833126,76.65341772151899
34,2935.1072722247527,88.00886075949367,2988.1572555769144,60.24240506329114,2940.3486009623734,81.82689873417722,2952.446599019676,83.08291139240507,2918.2054262494407,70.4512658227848,2946.853030806631,76.72246835443038
35,2935.1072722247527,86.78924050632911,2987.814004398912,56.375,2940.3486009623734,81.22151898734177,2952.446599019676,83.11613924050633,2834.0629824895536,69.16930379746836,2929.9558918190532,75.33424050632911
