generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.552645293885,4.0492640374906355,3133.5454448676533,4.0079222976345426,3149.9507205463638,4.006608587331446,3243.1788585455115,4.067042186576781,3190.2049862089116,4.042829680007724,3171.486531092465,4.034733357808226
2,3140.552645293885,4.04792615917078,3133.5454448676533,3.9977417291191832,3149.9507205463638,4.005473130668242,3243.1788585455115,4.017574179983196,3100.841943098701,3.969703226365253,3153.613922470423,4.007683685061331
3,3140.552645293885,4.019355178266153,3117.887403451351,3.968707726730236,3149.9507205463638,4.015867529216843,3133.9707973275604,4.0365794991295765,3100.841943098701,3.8979902312702768,3128.6407019435724,3.987700032922617
4,3140.552645293885,3.9965290005604706,3093.513793029786,3.85373697650822,3149.9507205463638,3.9615221286592375,3133.9707973275604,3.9853433093989517,3100.841943098701,3.8644441074522606,3123.765979859259,3.9323151045158276
5,3140.552645293885,3.9781909506022095,3093.440146137406,3.816981690990459,3149.9507205463638,3.9678832539520044,3133.9707973275604,3.881626995970853,2909.6493083603164,3.8569797736477205,3085.512723533106,3.900332533032649
6,3140.552645293885,3.9609189354277174,3093.440146137406,3.8376972174738966,3149.9507205463638,3.877096122686367,3133.9707973275604,3.8198091743737033,2909.6493083603164,3.747058642704101,3085.512723533106,3.8485160185331573
7,3140.552645293885,3.8792981133055116,3093.440146137406,3.7574957124376183,3149.9507205463638,3.9445566251609954,3129.049962922646,3.810897826804276,2909.6493083603164,3.778040134726004,3084.5285566521234,3.8340576824868813
8,3140.552645293885,3.8100326905416018,3093.440146137406,3.8534853751930163,3073.4741702101087,3.9239472667102033,3129.049962922646,3.734461382479095,2909.6493083603164,3.8002894302811505,3069.2332465848726,3.8244432290410133
9,3140.552645293885,3.847378628134609,3093.440146137406,3.8952813965164803,3073.4741702101087,4.023375433110395,3129.049962922646,3.7414764859650087,2909.6493083603164,3.785499787213504,3069.2332465848726,3.8586023461879995
10,3140.552645293885,3.8331717227982693,3093.440146137406,3.887905381058605,3073.4741702101087,3.9457539885401958,3058.8554059069384,3.7062181352459316,2909.6493083603164,3.7782684574406065,3055.194335181731,3.8302635370167217
11,3132.2371209392645,3.8618119762540877,3093.440146137406,3.9042413783502687,3073.4741702101087,3.9007627732943906,3058.8554059069384,3.723530002329903,2909.6493083603164,3.758855443504534,3053.5312303108067,3.8298403147466367
12,3132.2371209392645,3.882713265339568,3093.440146137406,3.8474001922506322,3073.4741702101087,3.8459758241058237,3058.8554059069384,3.723673168608311,2909.6493083603164,3.7699174103654682,3053.5312303108067,3.8139359721339607
13,3116.3527739877286,3.791515980864203,3093.440146137406,3.8369210426602502,3073.4741702101087,3.7842898637279787,3058.8554059069384,3.7137566490417053,2909.6493083603164,3.695742831024005,3050.3543609204994,3.764445273463629
14,3116.3527739877286,3.8106411599127066,3093.440146137406,3.912963799961865,3073.4741702101087,3.7405345085394854,3058.8554059069384,3.659712169265057,2909.6493083603164,3.652916554432005,3050.3543609204994,3.7553536384222235
15,3116.3527739877286,3.769691702948677,3060.6002195935043,3.8702317950777596,3073.4741702101087,3.751286494243065,3023.5328756358012,3.5861697867488194,2909.6493083603164,3.625776725825243,3036.721869557492,3.720631300968713
16,3116.3527739877286,3.713703470416394,3060.6002195935043,3.8650991160821015,3073.4741702101087,3.870487164275329,3023.5328756358012,3.579931204381541,2909.6493083603164,3.593733956632793,3036.721869557492,3.7245909823576318
17,3116.3527739877286,3.6115273193278163,3060.6002195935043,3.8897991475155753,2913.693924872161,3.881805658185885,3023.5328756358012,3.6530962218400362,2909.6493083603164,3.6026913663952653,3004.7658204899026,3.7277839426529153
18,3116.3527739877286,3.5539789239422634,3060.6002195935043,3.756799215399201,2913.693924872161,3.854876501120312,3023.5328756358012,3.6014791203623657,2909.6493083603164,3.564460295614071,3004.7658204899026,3.666318811287643
19,3116.3527739877286,3.506240422088766,3060.6002195935043,3.7709137538770645,2913.693924872161,3.7921236219517356,3023.5328756358012,3.516778821760639,2909.6493083603164,3.54314463117721,3004.7658204899026,3.625840250171083
