generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.1064492619334,93.51518987341773,3122.357492319409,90.50537974683544,3109.2913171717546,94.73386075949367,3077.800672760504,92.89303797468355,3108.855570969752,93.00981012658228,3098.8823004966707,92.93145569620255
2,2984.379605963972,82.53512658227848,3051.1828377673505,74.51550632911392,2947.149671389676,87.66708860759493,3051.0833391504666,88.71455696202531,3046.3871138494555,92.01898734177215,3016.0365136241844,85.09025316455696
3,2960.731594293277,75.53227848101265,2967.9082260569267,66.14430379746835,2886.6853535807804,80.25854430379746,3003.113138427244,83.41835443037975,2990.8954473635367,80.40253164556962,2961.8667519443525,77.15120253164557
4,2933.9535562367705,72.60822784810127,2879.741731653644,56.46867088607595,2829.7997792936903,71.2506329113924,2992.4717477257664,73.86898734177215,2965.1871146405933,76.4496835443038,2920.2307859100924,70.12924050632911
5,2901.050271536604,57.526898734177216,2863.5238766993402,53.038291139240506,2798.3948476880287,58.70727848101266,2953.427937522202,63.06867088607595,2918.041244600379,77.84208860759493,2886.8876356093106,62.03664556962025
6,2884.4093969223163,56.26170886075949,2834.3486595947916,46.30727848101266,2790.4042790716703,51.787974683544306,2952.2284265949515,58.814556962025314,2825.545089755477,77.59462025316456,2857.3871703878413,58.15322784810127
7,2855.8958143337336,50.08386075949367,2826.784386875311,40.71424050632911,2727.500424359974,47.255696202531645,2927.021374362477,48.210126582278484,2727.725553077115,76.8126582278481,2812.985510601722,52.6153164556962
8,2839.031346326003,49.469303797468356,2794.5383440477176,40.97278481012658,2727.500424359974,46.2373417721519,2891.826077644524,46.823417721518986,2701.2957860590545,74.08354430379747,2790.8383956874545,51.51727848101266
9,2821.059500785914,43.0003164556962,2786.9580098472566,38.44873417721519,2727.500424359974,32.594303797468356,2860.326179865156,37.89778481012658,2597.3347012893432,66.60886075949367,2758.635763229529,43.71
10,2821.059500785914,40.790189873417724,2766.8264520842126,34.63259493670886,2701.510080461887,35.48670886075949,2851.591329348153,34.80854430379747,2570.8397749780834,57.220886075949366,2742.3654275316503,40.587784810126585
11,2816.224805294087,39.994303797468355,2757.2912224249058,39.53544303797468,2701.510080461887,45.745253164556964,2839.2936038425146,28.999367088607595,2546.2008334212533,51.32215189873418,2732.1041090889294,41.119303797468355
12,2797.0340077757614,43.81930379746836,2746.972818990993,30.062974683544304,2644.3634099947894,36.90727848101266,2820.1218233887957,32.59873417721519,2546.2008334212533,43.04493670886076,2710.9385787143187,37.28664556962026
13,2775.263365279143,46.16898734177215,2736.272044718913,35.231645569620255,2631.519084174649,30.61139240506329,2789.6190387750394,39.16930379746835,2539.200390930462,36.15063291139241,2694.3747847756413,37.46639240506329
14,2758.9722427198967,46.07658227848101,2736.272044718913,32.20158227848101,2629.460572188793,26.165506329113924,2780.0031554276384,38.391455696202534,2527.9454689108247,41.983227848101265,2686.530696793213,36.96367088607595
15,2747.8988390662867,44.60601265822785,2736.272044718913,26.540506329113924,2608.8094241996396,31.019620253164558,2764.0533310470664,37.585126582278484,2427.503827235088,46.449367088607595,2656.907493253399,37.240126582278485
16,2709.158709311204,41.40063291139241,2736.272044718913,30.542721518987342,2594.5666128292123,38.005696202531645,2741.7908439597322,42.17373417721519,2405.1923606526825,40.77088607594937,2637.396114294349,38.57873417721519
17,2689.9641726475243,44.52721518987342,2735.449211409861,29.96645569620253,2594.5666128292123,31.608227848101265,2724.427505536063,31.29525316455696,2405.1923606526825,34.89715189873418,2629.919972615068,34.45886075949367
18,2689.297477873206,35.32721518987342,2717.6217117562683,27.343037974683543,2582.614723410362,32.13417721518987,2692.5978839454497,33.09936708860759,2387.943170749069,35.21582278481013,2614.014993546871,32.62392405063291
19,2650.605981492762,28.91487341772152,2717.6217117562683,31.29873417721519,2568.2367611637064,35.678164556962024,2692.5978839454497,32.04272151898734,2374.034778076712,35.47974683544304,2600.6194232869793,32.682848101265826
20,2624.1565016739355,28.55506329113924,2703.6035904698138,24.378164556962027,2564.307312326184,25.181012658227846,2681.07483991436,28.043037974683543,2349.6458370694995,35.18291139240506,2584.5576162907587,28.268037974683544
21,2623.489806899617,28.627215189873418,2682.045302138478,21.269936708860758,2562.592314818401,24.28386075949367,2672.4475816460194,37.59303797468355,2335.6352425353034,32.789873417721516,2575.242049607564,28.912784810126578
22,2623.489806899617,39.049050632911396,2682.045302138478,23.8373417721519,2546.03818228253,32.97911392405063,2662.7712633368,37.98860759493671,2328.1483388575903,30.66360759493671,2568.498578703003,32.90354430379747
23,2623.489806899617,29.34525316455696,2682.045302138478,27.762025316455695,2540.9944690920947,41.28481012658228,2659.246280282396,33.924050632911396,2310.8701729112568,32.29177215189873,2563.3292062647683,32.92158227848101
24,2586.6039477773656,39.77025316455696,2621.410557912867,26.92246835443038,2521.0638685916756,34.57056962025317,2625.094920768329,29.40886075949367,2298.5783019724577,35.275,2530.550319404539,33.18943037974684
25,2559.7919573561658,39.60253164556962,2609.6166765339726,24.89651898734177,2521.0638685916756,31.09493670886076,2620.2760188469465,30.936708860759495,2277.899798330535,33.71962025316456,2517.729663931859,32.05006329113924
26,2551.0074042458014,41.72753164556962,2594.6166952298186,28.224683544303797,2515.319104780217,29.208227848101266,2616.4487720471275,33.37753164556962,2265.273353088875,42.391455696202534,2508.533065878368,34.98588607594937
