generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.4677522136467,97.94715189873418,3197.185266378328,98.03481012658227,3167.1205732131807,98.08132911392406,3113.0145049239927,97.89651898734178,3255.1175928429952,98.18386075949367,3189.7811379144287,98.02873417721518
2,3216.4677522136467,97.15537974683544,3172.16521400266,97.60063291139241,3167.1205732131807,96.79335443037975,3113.0145049239927,96.74810126582278,3170.258445607944,97.7136075949367,3167.8052979922845,97.20221518987343
3,3216.4677522136467,97.01392405063291,3157.0047115926945,97.29367088607594,3147.2550692319965,96.89936708860759,3109.0242142179322,96.06993670886077,3108.4755202655942,97.47278481012658,3147.645453504373,96.94993670886076
4,3166.94718912207,97.24303797468355,3009.1507467370634,96.93291139240506,3147.2550692319965,97.06613924050633,3071.487387561694,95.79651898734177,3092.7936661840467,97.25443037974684,3097.526811767374,96.85860759493671
5,3056.9484452506545,97.1876582278481,2955.254628663032,96.66392405063291,3145.86884803722,96.07246835443038,2996.1057912462975,95.67151898734177,3092.7936661840467,96.49620253164557,3049.3942758762505,96.41835443037975
6,3056.9484452506545,96.49303797468355,2955.254628663032,96.54841772151899,3105.2639381826057,96.39430379746835,2996.1057912462975,95.5639240506329,3092.7936661840467,96.48797468354431,3041.2732939053267,96.29753164556962
7,3056.9484452506545,96.6882911392405,2955.254628663032,96.4237341772152,3105.2639381826057,96.11392405063292,2996.1057912462975,95.9490506329114,3052.9553712848306,96.03544303797469,3033.3056349254834,96.24208860759494
8,3056.9484452506545,96.59778481012658,2955.254628663032,95.71708860759493,3004.039262436901,96.39462025316456,2996.1057912462975,95.8509493670886,3052.9553712848306,96.39778481012658,3013.060699776343,96.19164556962025
9,3056.9484452506545,96.29651898734177,2955.254628663032,95.38829113924051,3004.039262436901,96.27911392405063,2906.0898802202455,96.32879746835442,3052.9553712848306,97.12753164556962,2995.057517571133,96.28405063291139
10,3037.154444144492,96.30253164556962,2955.254628663032,95.41962025316455,3004.039262436901,96.46930379746836,2906.0898802202455,96.4120253164557,3052.9553712848306,96.91170886075949,2991.0987173499007,96.30303797468355
