generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.3245926267764,97.92848101265822,3120.592726750999,98.23164556962026,3085.38921831483,97.54620253164558,3155.7130123844686,97.78829113924051,3172.010399103043,97.90727848101265,3138.2059898360235,97.88037974683546
2,3157.3245926267764,96.65221518987342,3120.592726750999,97.66867088607594,3057.4654352204625,96.69430379746835,3147.0942511234707,96.80443037974683,3164.8814117762104,97.33892405063291,3129.4716834995843,97.0317088607595
3,3127.1696710653678,96.47120253164557,3078.1742554435673,96.69588607594936,3057.4654352204625,96.28259493670886,3007.7063071588423,96.94303797468355,3132.244548071232,97.26202531645569,3080.552043391894,96.7309493670886
4,3033.1373826018303,96.31518987341772,3078.1742554435673,95.54905063291139,3057.4654352204625,95.48987341772153,3007.7063071588423,96.30759493670887,3098.564899937687,96.79367088607594,3055.009656072478,96.09107594936708
5,2947.195668580647,96.14462025316456,3078.1742554435673,95.58449367088608,3057.4654352204625,94.11613924050633,3007.7063071588423,96.32215189873418,3030.992770133072,96.66962025316455,3024.306887307318,95.76740506329115
6,2925.8779873092494,95.35632911392405,3078.1742554435673,95.34873417721519,3057.4654352204625,93.84873417721519,3007.7063071588423,95.87151898734177,3030.992770133072,96.44145569620254,3020.043351053039,95.37335443037975
7,2925.8779873092494,95.83417721518987,3078.1742554435673,94.92879746835443,3057.4654352204625,93.23670886075949,2920.5311709547223,95.323417721519,3030.992770133072,95.95696202531646,3002.6083238122146,95.05601265822784
8,2925.8779873092494,95.08417721518987,3037.742403539455,94.59272151898735,3057.4654352204625,91.79905063291139,2920.5311709547223,94.38449367088607,3030.992770133072,96.20696202531646,2994.5219534313924,94.41348101265821
9,2925.8779873092494,94.82816455696202,3037.742403539455,93.07689873417722,3047.2150601488847,92.24873417721518,2920.5311709547223,94.67879746835443,3030.992770133072,96.5506329113924,2992.471878417077,94.27664556962024
10,2925.8779873092494,94.96424050632912,3037.742403539455,92.02974683544304,3023.332105156845,92.62341772151899,2920.5311709547223,94.43449367088607,3030.992770133072,95.5123417721519,2987.695287418669,93.91284810126582
11,2925.8779873092494,95.30474683544304,3036.9845145659724,92.74272151898734,3023.332105156845,90.79746835443038,2920.5311709547223,93.55126582278481,3030.992770133072,94.97183544303797,2987.543709623972,93.47360759493672
12,2925.8779873092494,94.84018987341773,2938.486044970061,94.40443037974684,3023.332105156845,92.00632911392405,2920.5311709547223,92.76708860759494,3030.992770133072,94.95759493670886,2967.8440157047903,93.79512658227847
13,2925.8779873092494,94.17215189873417,2938.486044970061,95.05917721518988,2947.040158658693,89.93196202531645,2920.5311709547223,92.10284810126582,3030.992770133072,95.24778481012659,2952.5856264051595,93.30278481012658
14,2925.8779873092494,93.66518987341772,2938.486044970061,95.86455696202532,2947.040158658693,90.69367088607595,2920.5311709547223,91.09082278481013,3030.992770133072,94.79050632911392,2952.5856264051595,93.22094936708861
15,2925.8779873092494,93.53449367088608,2938.486044970061,95.4623417721519,2947.040158658693,89.66898734177215,2873.0437347133766,89.45411392405063,3030.992770133072,94.73607594936709,2943.0881391568905,92.57120253164558
16,2925.8779873092494,93.24430379746835,2938.486044970061,95.8373417721519,2947.040158658693,90.15569620253164,2873.0437347133766,87.96170886075949,3030.992770133072,94.63132911392405,2943.0881391568905,92.36607594936709
17,2925.8779873092494,93.81044303797468,2938.486044970061,95.68955696202532,2947.040158658693,90.5487341772152,2873.0437347133766,88.4136075949367,3030.992770133072,94.90348101265823,2943.0881391568905,92.67316455696202
18,2925.8779873092494,94.84398734177215,2938.486044970061,94.60664556962026,2947.040158658693,88.89683544303797,2873.0437347133766,88.99746835443038,3030.992770133072,94.71424050632912,2943.0881391568905,92.41183544303797
19,2925.8779873092494,93.97943037974683,2938.486044970061,94.96518987341773,2947.040158658693,87.5746835443038,2873.0437347133766,89.83607594936709,3030.992770133072,95.21772151898735,2943.0881391568905,92.31462025316455
20,2925.8779873092494,93.42215189873417,2938.486044970061,94.18227848101266,2947.040158658693,87.1613924050633,2873.0437347133766,91.47278481012658,3030.992770133072,94.75506329113924,2943.0881391568905,92.19873417721519
21,2925.8779873092494,93.3253164556962,2938.486044970061,93.04398734177215,2947.040158658693,85.27278481012658,2873.0437347133766,92.05854430379746,2965.819201477626,95.19240506329113,2930.053425425801,91.7786075949367
22,2925.8779873092494,94.35253164556963,2938.486044970061,92.8253164556962,2947.040158658693,83.48955696202532,2873.0437347133766,92.68544303797468,2965.819201477626,94.47278481012658,2930.053425425801,91.56512658227848
23,2925.8779873092494,94.02594936708861,2938.486044970061,92.14462025316456,2947.040158658693,82.53481012658227,2873.0437347133766,93.22183544303797,2965.819201477626,93.01645569620253,2930.053425425801,90.98873417721519
24,2925.8779873092494,93.91107594936709,2938.486044970061,91.575,2947.040158658693,84.99367088607595,2873.0437347133766,92.92405063291139,2953.958036422968,92.08132911392406,2927.6811924148697,91.09702531645571
25,2925.8779873092494,94.7382911392405,2938.486044970061,90.23797468354431,2947.040158658693,83.62278481012659,2873.0437347133766,92.20886075949367,2953.958036422968,91.36898734177215,2927.6811924148697,90.43537974683544
26,2925.8779873092494,94.49018987341772,2938.486044970061,88.69620253164557,2927.2718537834953,82.44462025316456,2873.0437347133766,92.1506329113924,2953.958036422968,92.11867088607595,2923.7275314398303,89.98006329113925
27,2925.8779873092494,93.78924050632911,2938.486044970061,89.14715189873418,2927.2718537834953,82.20189873417722,2873.0437347133766,93.51518987341773,2953.958036422968,91.11962025316456,2923.7275314398303,89.95462025316456
28,2925.8779873092494,94.12405063291139,2938.486044970061,91.36645569620254,2918.9878999023076,85.8262658227848,2873.0437347133766,91.90601265822785,2926.53071571478,90.26424050632912,2916.5852765219547,90.69740506329114
29,2925.8779873092494,94.49113924050633,2938.486044970061,91.30981012658228,2918.7174152189855,86.14398734177215,2873.0437347133766,90.47151898734177,2926.53071571478,89.80664556962026,2916.5311795852904,90.44462025316454
30,2925.8779873092494,94.44651898734178,2938.486044970061,92.74905063291139,2847.1035934774404,86.49335443037975,2873.0437347133766,90.53449367088608,2926.53071571478,91.24905063291139,2902.2084152369816,91.09449367088608
31,2925.8779873092494,94.49145569620254,2938.486044970061,93.02658227848102,2847.1035934774404,89.87246835443038,2873.0437347133766,89.24082278481012,2926.53071571478,89.97721518987342,2902.2084152369816,91.32170886075949
32,2925.8779873092494,94.12784810126583,2938.486044970061,93.93860759493671,2847.1035934774404,88.68987341772151,2873.0437347133766,88.02974683544304,2926.53071571478,90.55253164556962,2902.2084152369816,91.06772151898733
33,2925.8779873092494,94.88924050632912,2938.486044970061,92.96424050632912,2847.1035934774404,90.02151898734178,2873.0437347133766,89.9256329113924,2882.711817028531,88.64715189873418,2893.444635499732,91.28955696202533
34,2925.8779873092494,94.85981012658227,2938.486044970061,92.54398734177215,2847.1035934774404,88.52341772151898,2873.0437347133766,87.82246835443038,2882.711817028531,88.8623417721519,2893.444635499732,90.52240506329113
35,2925.8779873092494,94.72816455696203,2938.486044970061,91.65664556962025,2847.1035934774404,89.43449367088607,2873.0437347133766,88.7259493670886,2882.711817028531,87.41803797468354,2893.444635499732,90.3926582278481
36,2925.8779873092494,94.82784810126583,2938.486044970061,93.1123417721519,2847.1035934774404,88.26740506329114,2873.0437347133766,86.92816455696203,2882.711817028531,84.14430379746835,2893.444635499732,89.45601265822785
37,2925.8779873092494,95.73544303797469,2938.486044970061,93.88037974683544,2847.1035934774404,88.44715189873418,2873.0437347133766,88.37373417721518,2882.711817028531,85.95094936708861,2893.444635499732,90.47753164556961
38,2925.8779873092494,94.97658227848102,2938.486044970061,93.32848101265823,2847.1035934774404,89.68196202531645,2873.0437347133766,89.18322784810127,2882.711817028531,83.93069620253165,2893.444635499732,90.22018987341771
39,2925.8779873092494,95.54018987341772,2938.486044970061,93.81044303797468,2847.1035934774404,88.99335443037975,2873.0437347133766,88.00537974683544,2882.711817028531,87.37056962025316,2893.444635499732,90.74398734177215
40,2925.8779873092494,95.59367088607596,2938.486044970061,92.69715189873418,2796.97503035212,88.69651898734178,2873.0437347133766,89.49841772151899,2831.408745996441,87.48639240506328,2873.1583086682494,90.79443037974684
41,2925.8779873092494,95.78069620253164,2938.486044970061,93.74873417721518,2796.97503035212,89.33006329113924,2873.0437347133766,89.32373417721519,2831.408745996441,88.73892405063292,2873.1583086682494,91.38443037974685
