generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.598582048424,96.79303797468354,3126.308547586341,96.89398734177215,3150.720056551757,96.1759493670886,3223.5648612330606,97.15886075949368,3135.4990978066253,96.39018987341773,3166.3382290452414,96.68240506329114
2,3195.598582048424,92.75854430379746,3126.308547586341,93.59082278481013,3054.75451001846,93.59651898734177,3126.7144728457697,92.78607594936709,3100.0390520609717,93.13386075949367,3120.6830329119935,93.17316455696202
3,3174.4860380353516,90.21329113924051,3126.308547586341,90.23860759493671,3029.911513493443,89.301582278481,3092.0329638210665,87.67120253164558,3100.0390520609717,89.99556962025316,3104.555622999435,89.48405063291139
4,3148.285207826724,85.57025316455696,3098.9292872506094,87.27626582278481,2956.626195083347,81.8632911392405,3052.6996908040733,85.46487341772152,3029.7606732726736,86.60727848101266,3057.260210847485,85.35639240506329
5,3106.647590239209,81.57911392405063,3077.037339335744,84.68544303797468,2956.626195083347,76.14303797468355,2991.9752844028862,78.4253164556962,2967.6213302140554,79.42848101265822,3019.981547855048,80.05227848101266
6,3106.4918789824596,69.3386075949367,3014.2573451404187,78.04018987341772,2834.747234693454,74.8123417721519,2964.950185447264,66.06867088607595,2926.182746810511,67.49810126582278,2969.3258782148214,71.15158227848102
7,3054.5316355938025,55.26455696202532,2987.6337881624604,70.36550632911393,2834.747234693454,67.98924050632911,2872.4010590793373,53.09177215189873,2904.0269639532607,53.38291139240506,2930.6681362964628,60.018797468354435
8,3034.8200785246,47.375,2945.6070995746586,55.80537974683544,2834.747234693454,67.64177215189873,2872.4010590793373,43.52056962025316,2855.866720072675,48.23829113924051,2908.6884383889446,52.51620253164557
9,2997.8385020489486,33.84303797468355,2945.6070995746586,41.97911392405063,2834.747234693454,57.81613924050633,2872.4010590793373,29.85759493670886,2811.1209776518976,45.76360759493671,2892.342974609659,41.85189873417721
10,2997.8385020489486,32.893354430379745,2911.764401538182,39.758227848101264,2834.747234693454,54.41107594936709,2872.4010590793373,24.604746835443038,2811.1209776518976,43.08955696202532,2885.5744350023638,38.95139240506329
11,2954.6961918325405,30.598417721518988,2911.764401538182,39.72120253164557,2834.747234693454,53.31550632911392,2838.54388963917,24.983227848101265,2797.295575357783,41.234177215189874,2867.4094586122255,37.97050632911392
12,2954.6961918325405,27.14113924050633,2908.0202355795864,37.189240506329114,2834.747234693454,52.630379746835445,2756.3441206067723,27.770886075949367,2768.6733631475095,40.27563291139241,2844.4962291719726,37.00145569620254
13,2876.0927382296177,26.350949367088607,2827.7401035973908,36.538291139240506,2834.747234693454,42.8373417721519,2751.156099184098,27.451582278481013,2746.9258617685914,29.10981012658228,2807.3324074946304,32.457594936708865
14,2876.0927382296177,22.36898734177215,2827.7401035973908,30.397151898734176,2823.811476747752,38.73892405063291,2745.076776096591,24.28386075949367,2718.859811336869,21.668354430379747,2798.3161812016433,27.49145569620253
15,2867.0566986465383,22.729430379746834,2783.3042225355093,21.763291139240508,2823.811476747752,36.278481012658226,2707.0043301943974,18.099367088607593,2685.5509382739365,21.685759493670886,2773.3455332796266,24.11126582278481
16,2817.147376001139,22.63006329113924,2736.1856457732374,16.043354430379747,2794.181742000065,30.917088607594938,2658.152584286643,13.281645569620252,2685.5509382739365,21.91392405063291,2738.243657267004,20.957215189873416
17,2796.9373239818087,23.92120253164557,2736.1856457732374,15.607278481012658,2794.181742000065,20.275632911392407,2618.98585900535,10.323101265822785,2685.5509382739365,23.820886075949367,2726.3683018068796,18.78962025316456
18,2738.820777789059,26.042088607594938,2712.1389284688357,15.552531645569621,2794.181742000065,9.849367088607595,2617.735002702877,9.70126582278481,2683.5853297471535,23.654430379746834,2709.292356141598,16.95993670886076
19,2733.4109879338257,26.491455696202532,2712.1389284688357,16.90981012658228,2794.181742000065,8.514556962025317,2611.384815226735,9.119303797468355,2659.971017737294,19.374367088607595,2702.2174982733513,16.081898734177216
