generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.149310662338,19.976141334520726,3082.844036204378,19.989288226727474,3193.388972973935,19.973476094398084,3127.2675667541416,19.96714255061061,3178.511796665114,19.954324306757414,3148.232336651981,19.972074502602858
2,3159.149310662338,19.961009428945523,3082.844036204378,19.98115858230077,3193.388972973935,19.96412634651401,3127.2675667541416,19.970661794841575,3108.1143306054546,19.966044512060225,3134.152843440049,19.96860013293242
3,3159.149310662338,19.963992262564293,3082.844036204378,19.978019468543668,3166.5244953063384,19.970020979433368,3127.2675667541416,19.96541087433118,3071.049603538373,19.96910022777011,3121.367002493114,19.969308762528524
4,3159.149310662338,19.98490238306507,3082.844036204378,19.969096020323594,3166.5244953063384,19.973227346335385,3127.2675667541416,19.956122489497375,3071.049603538373,19.962950135757122,3121.367002493114,19.96925967499571
5,3159.149310662338,19.961202229877134,3082.844036204378,19.967819963428468,3166.5244953063384,19.96109662197225,3127.2675667541416,19.975407969875413,3071.049603538373,19.954224846736444,3121.367002493114,19.963950326377944
6,3159.149310662338,19.967263199725153,3082.844036204378,19.9510422979308,3166.5244953063384,19.953281928651162,3127.2675667541416,19.976177989918863,3071.049603538373,19.96458634510529,3121.367002493114,19.962470352266255
7,3159.149310662338,19.96106429621984,3082.844036204378,19.976674221132395,3166.5244953063384,19.975006605606584,3127.2675667541416,19.962306938107268,3071.049603538373,19.966919211271634,3121.367002493114,19.96839425446754
8,3047.252255981367,19.965078316918078,3082.844036204378,19.96430599351275,3166.5244953063384,19.97795499384714,3117.8321375196333,19.96450890821235,3071.049603538373,19.966962872930523,3097.1005057100183,19.967762217084168
9,3047.252255981367,19.965897916095482,3082.844036204378,19.946897354275126,3166.5244953063384,19.975154410793014,3117.8321375196333,19.97254461906914,3071.049603538373,19.975046698537092,3097.1005057100183,19.967108199753973
10,3047.252255981367,19.95587514032383,3082.844036204378,19.977876174357423,3166.5244953063384,19.97801070748606,3117.8321375196333,19.977715035677132,3071.049603538373,19.96451269852709,3097.1005057100183,19.970797951274307
11,3047.252255981367,19.97340302496071,3082.844036204378,19.98405872242921,3166.5244953063384,19.96065286342704,3117.8321375196333,19.986523886494957,3071.049603538373,19.96594647220767,3097.1005057100183,19.974116993903912
12,3047.252255981367,19.969145581681158,3082.844036204378,19.97706524560895,3166.5244953063384,19.97593629467057,3117.8321375196333,19.96617574954545,3071.049603538373,19.949227488013932,3097.1005057100183,19.96751007190401
13,3047.252255981367,19.979869291609813,3082.844036204378,19.968010131176374,3166.5244953063384,19.98010010136501,3091.953829122501,19.964003964445713,3071.049603538373,19.971556902684153,3091.9248440305914,19.97270807825621
14,3047.252255981367,19.96846766344007,3082.844036204378,19.978100568023635,3166.5244953063384,19.946538757623006,3091.953829122501,19.960966068980646,3071.049603538373,19.952974754578893,3091.9248440305914,19.961409562529248
15,3047.252255981367,19.964554647491884,3082.844036204378,19.962662206814706,3113.979050130573,19.955089536570867,3091.953829122501,19.967594633793173,3071.049603538373,19.94865091652777,3081.4157549954384,19.959710388239678
16,3047.252255981367,19.970847200650645,3082.844036204378,19.965931235265707,3113.979050130573,19.988037182935077,3091.953829122501,19.979978360113474,3071.049603538373,19.962221091206413,3081.4157549954384,19.973403014034265
17,3047.252255981367,19.97713885983735,3082.844036204378,19.972351366857055,3113.979050130573,19.971098524982548,3091.953829122501,19.959786945135065,3071.049603538373,19.965543804762873,3081.4157549954384,19.96918390031498
18,3047.252255981367,19.94687515635855,3082.844036204378,19.974055745694066,3113.979050130573,19.965761485772113,3091.953829122501,19.961654462806965,3071.049603538373,19.974410455687437,3081.4157549954384,19.964551461263827
19,3047.252255981367,19.959652492748393,3032.461814219406,19.963664987969256,3113.979050130573,19.94899084055727,3091.953829122501,19.975439816286247,3071.049603538373,19.96826556486149,3071.339310598444,19.96320274048453
20,3047.252255981367,19.961195269795887,3032.461814219406,19.97812955651127,3113.979050130573,19.964812545466923,3091.953829122501,19.973448266489843,3071.049603538373,19.971106325528567,3071.339310598444,19.969738392758497
21,3047.252255981367,19.963709539133074,3032.461814219406,19.953929577360174,3113.979050130573,19.96235143870921,3091.953829122501,19.953242086930985,3071.049603538373,19.973286323807105,3071.339310598444,19.961303793188108
