generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.293900018811,19.957426007340704,3245.5707811761463,19.963517948938797,3225.53055604492,19.9612695827386,3099.2660804033917,19.96024194696908,3176.7530766343352,19.95167560974095,3172.482878855521,19.958826219145624
2,3115.293900018811,19.954183310174706,3148.9079257411977,19.942645254606255,3225.53055604492,19.941113431108594,3099.2660804033917,19.92435854718436,3123.746159970924,19.961278012772254,3142.5489244358487,19.94471571116923
3,3115.293900018811,19.958831262636405,3148.9079257411977,19.962904840640572,3225.53055604492,19.95051444510179,3099.2660804033917,19.949218619067008,3123.746159970924,19.95472007042004,3142.5489244358487,19.955237847573162
4,3115.293900018811,19.94637378210172,3148.9079257411977,19.940337071543578,3218.755907373572,19.958548769790518,3099.2660804033917,19.95380533028683,3123.746159970924,19.95080998005471,3141.193994701579,19.94997498675547
5,3115.293900018811,19.952311005469628,3148.9079257411977,19.952538361709973,3176.219961934679,19.95246232326872,3099.2660804033917,19.97742647109205,3123.746159970924,19.94934460046057,3132.6868056138005,19.956816552400188
6,3115.293900018811,19.937402416722865,3148.9079257411977,19.96756288448924,3176.219961934679,19.928042744767698,3096.042235559887,19.959101395116694,3123.746159970924,19.955823174145507,3132.0420366451,19.9495865230484
7,3115.293900018811,19.937979116884964,3118.7346301395914,19.953884641544576,3176.219961934679,19.922602883593196,3096.042235559887,19.95990325328234,3123.746159970924,19.94375048453668,3126.007377524779,19.94362407596835
8,3115.293900018811,19.951932315708195,3118.7346301395914,19.955827735087933,3176.219961934679,19.95112679661894,3068.735011243353,19.935714546676703,3123.746159970924,19.945306835509026,3120.545932661472,19.94798164592016
9,3115.293900018811,19.95670093193294,3118.7346301395914,19.952049063201713,3176.219961934679,19.951591316658725,3068.735011243353,19.941801791371347,3123.746159970924,19.946660469661115,3120.545932661472,19.949760714565166
10,3102.6046292740143,19.961106263629304,3118.7346301395914,19.9591307753697,3175.8428725109325,19.956494235927178,3068.735011243353,19.931740383550633,3123.746159970924,19.944995047790698,3117.932660627763,19.950693341253505
11,3001.037136904421,19.97608006076225,3118.7346301395914,19.944261132172354,3155.3282742827764,19.94531764936314,3068.735011243353,19.95257087543957,3123.746159970924,19.96979512106342,3093.516242508213,19.957604967760147
12,3001.037136904421,19.942683322115055,3118.7346301395914,19.94649609604978,3155.3282742827764,19.95224285536463,3068.735011243353,19.945205800557066,3123.746159970924,19.96573594334549,3093.516242508213,19.950472803486406
13,3001.037136904421,19.969884469091166,3118.7346301395914,19.946928336560802,3155.3282742827764,19.963998644458407,3068.735011243353,19.942819807563957,3123.746159970924,19.944857395916795,3093.516242508213,19.953697730718226
14,3001.037136904421,19.952501309576505,3118.7346301395914,19.941462248614087,3141.004234867001,19.95619957302095,3068.735011243353,19.946459382556103,3123.746159970924,19.956002336230064,3090.651434625058,19.95052496999954
15,3001.037136904421,19.947613635607617,3118.7346301395914,19.948287759726824,3141.004234867001,19.959247599997322,3068.735011243353,19.94395527746718,3123.746159970924,19.953746792404097,3090.651434625058,19.950570213040606
16,3001.037136904421,19.951287932617113,3118.7346301395914,19.933587948261366,3141.004234867001,19.952656445967268,3068.735011243353,19.951412117204097,3123.746159970924,19.950642097596393,3090.651434625058,19.94791730832925
17,3001.037136904421,19.952330550115217,3118.7346301395914,19.955461147278037,3141.004234867001,19.94858367866948,3068.735011243353,19.96148885115223,3123.746159970924,19.941236310489234,3090.651434625058,19.951820107540836
18,3001.037136904421,19.94985717213313,3118.7346301395914,19.95295753443318,3009.0181230863336,19.945022906516233,3068.735011243353,19.945814934439987,3123.746159970924,19.94582179020427,3064.254212268924,19.947894867545358
19,3001.037136904421,19.953177982741174,3118.7346301395914,19.95324582484074,3009.0181230863336,19.961561243648656,3068.735011243353,19.94806949267087,3123.746159970924,19.948445009582134,3064.254212268924,19.952899910696715
20,3001.037136904421,19.952367984174582,3118.7346301395914,19.958502321034068,3009.0181230863336,19.94932215987375,3068.735011243353,19.946156496926804,3112.753527604418,19.952440509517967,3062.055685795623,19.951757894305434
