generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.140986755199,98.94145569620254,3150.1413771950433,98.97373417721519,3222.4706693370786,98.93575949367089,3194.2249031744504,98.88860759493672,3224.9399425167885,98.95094936708861,3164.383575795712,98.9381012658228
2,2997.602580502328,98.95759493670886,3144.144563798232,98.9512658227848,3183.961250897429,98.95949367088608,3116.613187051952,98.99683544303798,3197.2009587155085,98.98924050632911,3127.90450819309,98.97088607594938
3,2997.602580502328,98.93101265822784,3083.4269670442177,98.98670886075949,3141.7013077510137,98.99746835443038,3116.613187051952,98.94493670886077,3147.468817767135,99.00411392405063,3097.3625720233294,98.97284810126582
4,2997.602580502328,99.0006329113924,3083.4269670442177,98.95981012658228,3096.0577312175237,98.98322784810127,3116.613187051952,98.91455696202532,3117.80803359985,98.97816455696203,3082.3016998831745,98.96727848101266
5,2997.602580502328,98.9753164556962,3083.4269670442177,98.94367088607595,3012.066053101116,98.94177215189873,3101.00850934717,98.98860759493671,3083.520337868967,98.9629746835443,3055.5248895727595,98.96246835443038
6,2997.602580502328,98.98291139240506,3083.4269670442177,98.98196202531645,3012.066053101116,99.00158227848101,3101.00850934717,98.97341772151898,3083.520337868967,98.96803797468354,3055.5248895727595,98.981582278481
7,2997.602580502328,98.9873417721519,3083.4269670442177,98.99462025316456,3012.066053101116,98.95348101265823,3101.00850934717,98.98006329113925,3081.304623203852,98.98006329113925,3055.0817466397366,98.97911392405062
8,2997.602580502328,98.97341772151898,3083.4269670442177,98.98227848101266,2986.8604965080253,98.94493670886077,3101.00850934717,98.94430379746835,3021.5026774286384,98.96582278481013,3038.080246166076,98.96215189873418
9,2997.602580502328,99.00759493670886,3083.4269670442177,98.9753164556962,2986.8604965080253,98.94715189873418,3101.00850934717,98.98417721518987,3021.5026774286384,98.93417721518988,3038.080246166076,98.96968354430382
10,2997.602580502328,98.87879746835443,3083.4269670442177,98.95791139240507,2972.1246696933763,98.96993670886076,3101.00850934717,98.99556962025316,3021.5026774286384,98.94493670886077,3035.133080803146,98.94943037974684
11,2997.602580502328,98.99272151898734,3083.4269670442177,98.95569620253164,2972.1246696933763,98.96487341772152,3101.00850934717,98.95189873417722,3021.5026774286384,98.99588607594937,3035.133080803146,98.97221518987342
12,2997.602580502328,98.9870253164557,3083.4269670442177,98.975,2972.1246696933763,98.93512658227849,3097.59827264954,99.00379746835443,3021.5026774286384,98.99145569620254,3034.45103346362,98.97848101265824
13,2997.602580502328,98.9373417721519,3065.3756051002065,98.98955696202532,2972.1246696933763,98.9620253164557,3062.216983508705,98.97626582278481,3021.5026774286384,98.9870253164557,3023.7645032466507,98.97044303797468
