generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2838.7565530237953,98.90094936708861,2783.6498355420404,98.81993670886077,2866.4361879962444,98.84430379746836,2848.0023896623643,98.85664556962026,2889.909208580389,98.87310126582278,2845.350834960967,98.85898734177215
2,2467.98881927709,98.73417721518987,2495.4126661747114,98.80284810126582,2628.6460507222264,98.79208860759493,2527.073471400593,98.73544303797469,2592.3377335535065,98.65221518987342,2542.2917482256253,98.74335443037974
3,2363.420520998162,98.75348101265823,2237.765079723714,98.77943037974684,2377.54421302945,98.70854430379747,2376.6352432733047,98.50854430379746,2445.6287166376605,98.77911392405063,2360.1987547324584,98.70582278481012
4,2126.1997063770714,98.66075949367088,2151.129955181488,98.62531645569621,2206.430164602103,98.74145569620254,2196.34763012794,98.61803797468355,2165.859977217655,98.88512658227847,2169.1934867012515,98.70613924050633
5,2003.8484646108916,98.54905063291139,2045.8472639033018,98.40348101265823,2160.6949991360125,98.73544303797469,2101.7631909115457,98.7370253164557,2060.9753820222318,98.74810126582278,2074.6258601167965,98.63462025316456
6,1928.2327608116939,98.44208860759494,1971.2958687624296,98.13449367088607,2020.674163222806,98.52753164556962,2021.506055959223,98.6003164556962,1913.3670357199856,98.50854430379746,1971.0151768952278,98.44259493670886
7,1901.8135192326665,98.29905063291139,1834.9362941797272,97.9126582278481,1847.8101738103783,98.34082278481013,1877.2734725079943,98.36930379746835,1871.7696389478708,98.63259493670886,1866.7206197357275,98.31088607594936
8,1812.5987322984465,98.28955696202532,1762.2953772329545,97.76075949367089,1834.1978119054943,97.99018987341772,1831.8408236995713,98.40981012658227,1780.2057671565603,98.46075949367089,1804.227702458605,98.1822151898734
9,1812.5987322984465,98.14841772151898,1762.2953772329545,97.44683544303797,1659.2410301217517,97.91550632911392,1772.4283565272433,97.9882911392405,1725.866480486568,98.30506329113923,1746.485995333393,97.96082278481012
10,1773.4785712317355,97.97310126582279,1692.148074092622,97.21487341772152,1659.2410301217517,98.02689873417721,1772.4283565272433,97.88924050632912,1650.8206719976004,98.27056962025317,1709.6233407941904,97.87493670886077
11,1773.4785712317355,97.74240506329114,1623.6608504488836,97.14778481012658,1659.2410301217517,97.90854430379747,1707.6776526527728,97.85063291139241,1650.8206719976004,98.00886075949367,1682.975755290549,97.73164556962027
12,1614.2973306041806,97.77215189873418,1623.6608504488836,97.30727848101266,1640.2999209358104,96.97025316455696,1707.6776526527728,98.08101265822785,1650.8206719976004,97.95411392405063,1647.3512853278494,97.61696202531645
13,1601.0500148648098,97.66044303797469,1623.6608504488836,96.75158227848101,1608.4384579064965,96.25506329113924,1707.0756331552413,97.63291139240506,1588.3229426914997,97.61898734177215,1625.7095798133862,97.18379746835441
14,1573.5876647875016,97.16645569620253,1541.254065158676,96.85601265822785,1595.0199399392764,96.53354430379747,1612.3512940378491,97.57594936708861,1588.3229426914997,97.89272151898734,1582.1071813229605,97.20493670886074
15,1543.195883718704,96.52025316455696,1541.254065158676,96.45791139240507,1482.0104523047737,96.25601265822785,1544.426083096974,97.825,1554.7086229087151,97.70348101265823,1533.1190214375688,96.95253164556962
16,1543.195883718704,95.81582278481012,1537.899477681537,96.20601265822785,1482.0104523047737,96.13607594936708,1540.6735776531925,97.39050632911392,1519.2419350315602,97.53037974683544,1524.6042652779536,96.61575949367088
17,1512.516664495232,94.73607594936709,1464.188049290327,95.17974683544304,1438.0250324484227,95.37120253164557,1531.9735617999158,97.28987341772152,1479.9767012635434,97.16898734177215,1485.336001859488,95.94917721518988
18,1505.9860719265462,94.35506329113925,1464.188049290327,95.08164556962025,1418.615126808574,95.90759493670886,1485.8805855474614,97.10379746835443,1479.9767012635434,97.18860759493671,1470.9293069672901,95.92734177215189
19,1490.5209952908522,93.39430379746835,1464.188049290327,93.99715189873417,1376.8488056962344,93.72341772151898,1440.7723041796755,96.55981012658228,1476.7925856743245,96.90854430379747,1449.8245480262826,94.91664556962026
20,1374.1692630504865,93.26962025316456,1464.188049290327,92.60727848101266,1376.8488056962344,95.1879746835443,1369.490064369537,96.4753164556962,1385.5944360308854,96.47151898734177,1394.058123687494,94.80234177215189
21,1374.1692630504865,92.80411392405064,1438.155680343995,94.5629746835443,1281.2988297756315,93.12816455696202,1369.490064369537,95.39272151898734,1340.691976284906,96.41677215189874,1360.7611627649112,94.4609493670886
22,1374.1692630504865,91.99398734177215,1359.8433559307284,94.46930379746836,1281.2988297756315,93.85632911392405,1368.6097833151448,92.74335443037975,1340.691976284906,96.27753164556962,1344.9226416713796,93.86810126582279
23,1357.3467435840896,92.61170886075949,1359.8433559307284,93.66867088607594,1281.2988297756315,94.70854430379747,1333.6259281396422,89.69746835443038,1314.016197597926,96.05917721518988,1329.2262110056035,93.34911392405063
24,1348.674086745318,90.99240506329114,1359.8433559307284,92.42943037974683,1281.2988297756315,94.13132911392405,1333.6259281396422,88.61677215189873,1314.016197597926,95.51993670886075,1327.4916796378493,92.3379746835443
25,1333.5810698242676,88.72911392405064,1344.1994857718405,88.86297468354431,1281.2988297756315,94.06993670886077,1322.5778480085694,86.09335443037975,1314.016197597926,95.175,1319.134686195647,90.58607594936709
26,1271.1032415025077,88.00411392405063,1344.1994857718405,85.9493670886076,1281.2988297756315,94.04113924050633,1322.5778480085694,81.68259493670887,1302.8544895086654,94.44873417721519,1304.4067789134428,88.82518987341773
27,1253.0505791441763,86.91518987341772,1343.6333172259797,83.93924050632911,1281.2988297756315,92.49493670886076,1322.5778480085694,82.89050632911392,1268.803533963817,94.50854430379746,1293.8728216236348,88.14968354430378
28,1252.7116659258252,81.72310126582279,1343.6333172259797,85.99746835443038,1281.2988297756315,92.6759493670886,1322.5778480085694,88.55443037974683,1261.8432965380523,93.35886075949367,1292.4129914948116,88.46196202531645
29,1239.0249990293162,75.12911392405063,1343.6333172259797,83.02626582278481,1262.4236006295164,92.40379746835443,1322.5778480085694,90.55791139240506,1227.2525181947258,91.0740506329114,1278.9824566176217,86.43822784810126
30,1239.0249990293162,73.77310126582279,1341.4621452172573,83.09651898734177,1262.4236006295164,91.17246835443038,1259.9545397668005,89.16170886075949,1227.2525181947258,90.78354430379747,1266.0235605675232,85.59746835443039
31,1233.1503681749782,68.71835443037975,1341.4621452172573,81.54430379746836,1256.1623054302352,92.3139240506329,1259.9545397668005,86.50727848101266,1185.1661190132156,82.83544303797468,1255.1790955204974,82.38386075949367
32,1233.1503681749782,63.0246835443038,1303.7403450046236,76.575,1256.1623054302352,93.05569620253165,1259.9545397668005,84.43132911392405,1185.1661190132156,73.54398734177215,1247.6347354779705,78.12613924050632
33,1227.008558400705,64.5487341772152,1303.7403450046236,74.74968354430379,1256.1623054302352,91.16518987341772,1259.9545397668005,87.34398734177215,1185.1661190132156,57.243354430379746,1246.4063735231161,75.01018987341772
34,1220.727415049191,64.23924050632911,1267.5578675960603,67.77151898734178,1256.1623054302352,90.29082278481013,1252.749075793492,83.54050632911392,1185.1661190132156,52.99240506329114,1236.4725565764388,71.76689873417722
