generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.82294515039,36.62753164556962,3120.4855589530366,22.266772151898735,3135.88397196801,30.254430379746836,3156.616822510714,24.71613924050633,3144.6416925660715,23.74272151898734,3157.690198229644,27.52151898734177
2,3180.1614619421152,34.380696202531645,3079.8657776608325,32.81803797468354,3074.7250915881114,35.120253164556964,3125.6584063047185,32.15632911392405,3055.9884394600576,28.667721518987342,3103.279835391167,32.62860759493671
3,3155.2099533722544,30.28892405063291,3012.442706269325,29.139873417721518,3074.7250915881114,31.69493670886076,3099.4494488170026,25.942088607594936,3001.317246284356,35.15126582278481,3068.6288892662096,30.44341772151899
4,3127.5467568829977,32.58037974683544,2988.50114629557,28.134810126582277,3071.9960096161813,33.00063291139241,3065.2896724716284,22.19493670886076,2946.2780557985598,32.43987341772152,3039.9223282129874,29.670126582278478
5,3085.04605890998,30.02373417721519,2923.1958832555138,55.33322784810127,3029.5132819145974,52.12310126582278,3065.2896724716284,22.233227848101265,2934.008596947675,25.25601265822785,3007.4106986998786,36.99386075949367
6,3060.5791845051917,31.39018987341772,2843.9364195765174,32.79525316455696,3029.5132819145974,22.64746835443038,3058.9135398119793,34.80727848101266,2901.999203559043,28.83006329113924,2978.9883258734662,30.094050632911394
7,3007.4653914358155,29.179113924050633,2808.446502818141,73.64715189873418,3022.5086195325885,26.455379746835444,3029.9294911172788,42.6006329113924,2882.1574282532247,29.997151898734177,2950.10148663141,40.37588607594937
8,3007.4653914358155,31.275,2773.6054421567087,31.94746835443038,2997.599007681364,49.69050632911392,3008.956029244043,35.66075949367089,2843.816074641247,40.15664556962025,2926.288389031836,37.74607594936709
9,2958.9482013551506,27.37373417721519,2773.6054421567087,28.933227848101264,2933.0918464971764,39.29303797468354,2982.6270328371747,19.20126582278481,2843.816074641247,35.28575949367089,2898.417719497492,30.017405063291136
10,2958.9482013551506,37.54335443037974,2760.674024773013,37.46518987341772,2925.409972898755,33.40759493670886,2964.5529915397915,32.66012658227848,2843.816074641247,24.683860759493673,2890.680253041591,33.1520253164557
11,2936.1513929045436,27.780379746835443,2718.193809928568,31.992088607594937,2875.46135096281,37.32848101265823,2940.5278760318492,31.443987341772154,2842.7983133169237,26.960443037974684,2862.626548628939,31.10107594936709
12,2936.1513929045436,33.07689873417721,2718.193809928568,36.720886075949366,2867.7330100883205,25.962025316455698,2934.1063054127785,25.485759493670887,2835.89477209886,31.08607594936709,2858.415858086614,30.466329113924054
13,2936.1513929045436,36.51329113924051,2711.293270480969,33.893037974683544,2845.0256890348733,28.178797468354432,2916.0303974172243,50.20632911392405,2764.756744530132,42.924367088607596,2834.6514988735485,38.34316455696202
14,2936.1513929045436,30.1626582278481,2685.889923754259,38.98924050632911,2845.0256890348733,33.53575949367089,2885.342385305722,25.76772151898734,2743.2411168812905,37.368354430379746,2819.1301015761373,33.16474683544304
15,2935.2390491772794,24.301898734177215,2684.8344986798966,30.89651898734177,2845.0256890348733,27.199050632911394,2865.4965361600316,26.39841772151899,2693.095555351084,39.26139240506329,2804.738265680633,29.61145569620253
16,2935.2214123470735,29.935759493670886,2684.8344986798966,28.723101265822784,2845.0256890348733,27.09113924050633,2843.0897923406787,33.23860759493671,2691.6318809620243,33.06518987341772,2799.960654672909,30.410759493670888
17,2790.4413395478637,43.42753164556962,2684.8344986798966,34.7867088607595,2831.267619082782,34.20537974683544,2843.0897923406787,31.000632911392405,2691.6318809620243,31.696518987341772,2768.2530261226493,35.02335443037975
18,2752.1823120478116,24.548101265822783,2671.3617746498294,19.400949367088607,2825.582231703591,37.40537974683544,2842.6379166251663,32.609493670886074,2654.094184441412,42.697784810126585,2749.1716838935617,31.332341772151903
19,2695.624266206253,39.837025316455694,2671.3617746498294,31.786392405063292,2765.57500137105,26.412341772151898,2768.546326247798,46.95474683544304,2629.9589550597166,26.772151898734176,2706.2132647069293,34.35253164556962
