generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3270.8056739234794,98.22341772151898,3177.608206147097,98.0743670886076,3235.644062856395,98.48449367088608,3203.1234172698673,97.75854430379746,3157.9220075433395,97.38924050632912,3209.020673548036,97.98601265822785
2,3214.9322676559113,97.20854430379747,3148.653731455779,96.00348101265823,3192.6745232438907,97.00443037974684,3203.1234172698673,96.39683544303797,3084.0641764061775,96.97151898734177,3168.689623206325,96.71696202531646
3,3214.9322676559113,96.39240506329114,3148.653731455779,95.06867088607595,3137.6743543678926,95.61487341772153,3203.1234172698673,95.7126582278481,3084.0641764061775,95.81708860759494,3157.689589431126,95.72113924050633
4,3172.7920456211154,95.65759493670886,3148.653731455779,95.07594936708861,3137.6743543678926,95.73101265822785,3203.1234172698673,94.94367088607595,3084.0641764061775,93.93417721518988,3149.261545024167,95.06848101265822
5,3172.7920456211154,95.48417721518987,3102.3278962467966,94.91170886075949,2967.091035739859,95.58037974683545,3203.1234172698673,95.10348101265822,3084.0641764061775,93.74430379746835,3105.879714256763,94.96481012658228
6,3164.024444620058,95.50316455696202,3034.255304784994,95.32025316455696,2967.091035739859,95.19556962025317,3187.8983004988354,95.05411392405064,3084.0641764061775,93.2870253164557,3087.466652409985,94.87202531645569
7,3164.024444620058,94.51202531645569,3034.255304784994,94.52911392405063,2967.091035739859,93.77373417721519,3115.4974067812395,93.28322784810126,3084.0641764061775,92.6879746835443,3072.9864736664654,93.7572151898734
8,3154.9882918738103,94.17626582278481,3034.255304784994,94.55696202531645,2967.091035739859,91.69620253164557,3115.4974067812395,91.88829113924051,3084.0641764061775,92.3873417721519,3071.1792431172157,92.94101265822783
9,3154.9882918738103,93.37278481012659,3034.255304784994,94.52594936708861,2967.091035739859,90.51550632911392,3115.4974067812395,90.375,3084.0641764061775,93.57974683544303,3071.1792431172157,92.47379746835443
10,3154.9882918738103,93.93259493670887,3020.9667834373286,93.72310126582279,2967.091035739859,88.17848101265822,3115.4974067812395,91.07120253164557,3084.0641764061775,92.55474683544304,3068.5215388476827,91.89202531645569
11,3045.581788729743,93.0740506329114,3020.9667834373286,92.9246835443038,2967.091035739859,90.1990506329114,3115.4974067812395,91.90316455696203,3084.0641764061775,92.92056962025316,3046.6402382188694,92.20430379746834
12,3045.581788729743,93.09715189873418,3020.9667834373286,91.2136075949367,2967.091035739859,89.87531645569621,3093.9732138306476,93.20316455696202,3084.0641764061775,92.33829113924051,3042.3353996287515,91.94550632911394
13,3045.581788729743,93.05601265822784,3020.9667834373286,91.50537974683544,2967.091035739859,89.38449367088607,3093.9732138306476,92.71677215189874,3084.0641764061775,91.98417721518987,3042.3353996287515,91.72936708860759
14,3045.581788729743,93.5253164556962,3020.9667834373286,91.39367088607595,2967.091035739859,89.29208860759493,3093.9732138306476,93.32056962025317,3084.0641764061775,91.6737341772152,3042.3353996287515,91.8410759493671
15,3045.581788729743,93.99018987341772,3020.9667834373286,87.1,2967.091035739859,89.51993670886075,3093.9732138306476,93.30569620253165,3068.891408656226,91.74018987341772,3039.300846078761,91.13120253164557
16,3045.581788729743,94.28227848101265,3020.9667834373286,84.01518987341773,2967.091035739859,89.5240506329114,3093.9732138306476,92.823417721519,3030.2111103350485,91.88196202531645,3031.5647864145258,90.50537974683544
17,3045.581788729743,94.48449367088608,3020.9667834373286,83.84588607594937,2967.091035739859,88.80854430379746,3091.6534210471527,94.34841772151898,2960.5892273062927,91.46044303797468,3017.1764512520754,90.58955696202533
18,3045.581788729743,94.05221518987342,3020.9667834373286,83.06518987341772,2967.091035739859,88.91518987341772,3089.2005187162677,94.30189873417721,2960.5892273062927,89.19018987341772,3016.6858707858983,89.90493670886076
19,3045.581788729743,93.7253164556962,3020.9667834373286,83.13259493670886,2967.091035739859,89.05284810126582,3089.2005187162677,94.68291139240506,2960.5892273062927,90.62879746835443,3016.6858707858983,90.24449367088607
20,3045.581788729743,93.323417721519,3020.9667834373286,83.39177215189873,2967.091035739859,88.51107594936708,3089.2005187162677,94.4503164556962,2931.082391487547,91.38639240506329,3010.7845036221493,90.21259493670885
21,3045.581788729743,92.39335443037974,3020.9667834373286,82.39177215189873,2967.091035739859,88.40854430379747,3089.1639520676017,94.26550632911392,2875.648865610199,90.80949367088607,2999.6904851169465,89.65373417721518
22,3045.581788729743,92.84145569620253,2948.444975086654,83.66677215189874,2967.091035739859,88.88069620253165,3031.8592973154473,94.0240506329114,2827.1939351465157,90.58670886075949,2964.0342064036436,89.99993670886076
23,3045.581788729743,91.93259493670887,2948.444975086654,85.16740506329114,2967.091035739859,88.1126582278481,3031.8592973154473,92.72088607594937,2827.1939351465157,91.06044303797468,2964.0342064036436,89.79879746835442
24,3045.581788729743,90.85822784810127,2948.444975086654,87.48322784810127,2967.091035739859,89.86930379746835,3031.8592973154473,91.3503164556962,2827.1939351465157,89.37468354430379,2964.0342064036436,89.78715189873417
25,3045.581788729743,90.74018987341772,2948.444975086654,88.32594936708861,2967.091035739859,88.7,3031.8592973154473,91.1873417721519,2827.1939351465157,84.3496835443038,2964.0342064036436,88.66063291139241
26,3044.819191016016,90.90411392405063,2948.444975086654,87.25949367088607,2967.091035739859,88.40126582278481,3031.8592973154473,90.99398734177215,2827.1939351465157,85.88227848101266,2963.8816868608983,88.68822784810126
27,3044.819191016016,91.22341772151898,2948.444975086654,86.27151898734178,2967.091035739859,86.56835443037974,3031.8592973154473,91.86550632911393,2827.1939351465157,87.13860759493672,2963.8816868608983,88.61348101265824
28,2968.1528149269157,91.68196202531645,2948.444975086654,86.56898734177216,2967.091035739859,87.07594936708861,2975.7368445886655,90.51455696202531,2827.1939351465157,87.96677215189874,2937.3239210977217,88.76164556962026
29,2965.8029216358154,92.42088607594937,2948.444975086654,87.00917721518988,2967.091035739859,88.1860759493671,2939.9747738709466,90.35379746835443,2827.1939351465157,86.87278481012659,2929.701528295958,88.96854430379747
30,2965.8029216358154,92.74367088607595,2948.444975086654,88.0870253164557,2967.091035739859,89.15822784810126,2877.5465977161884,91.8243670886076,2827.1939351465157,87.60348101265822,2917.215893065006,89.88335443037974
31,2965.8029216358154,92.27753164556962,2946.091741766911,87.88259493670886,2967.091035739859,89.42246835443038,2861.19247813349,92.16455696202532,2827.1939351465157,88.25474683544304,2913.4744224845185,90.00037974683543
32,2965.8029216358154,93.03987341772152,2946.091741766911,86.59113924050632,2967.091035739859,90.31613924050633,2861.19247813349,91.7006329113924,2827.1939351465157,87.07658227848101,2913.4744224845185,89.74487341772152
33,2965.8029216358154,93.56708860759494,2946.091741766911,87.4743670886076,2967.091035739859,90.45981012658228,2861.19247813349,91.59556962025316,2827.1939351465157,86.2006329113924,2913.4744224845185,89.85949367088608
34,2965.8029216358154,92.19556962025317,2946.091741766911,89.02183544303797,2967.091035739859,90.87310126582278,2844.2693967954856,91.61012658227848,2827.1939351465157,87.0386075949367,2910.089806216917,90.14784810126584
35,2965.8029216358154,92.50158227848101,2946.091741766911,89.4870253164557,2967.091035739859,90.3996835443038,2844.2693967954856,91.1743670886076,2827.1939351465157,86.88164556962025,2910.089806216917,90.08886075949367
36,2965.8029216358154,91.81962025316456,2946.091741766911,88.73987341772153,2967.091035739859,90.12341772151899,2844.2693967954856,90.93322784810127,2827.1939351465157,85.97405063291139,2910.089806216917,89.51803797468354
37,2875.537291993721,89.20537974683545,2946.091741766911,87.38860759493672,2967.091035739859,89.85727848101266,2844.2693967954856,88.62025316455696,2827.1939351465157,84.86993670886076,2892.0366802884982,87.9882911392405
38,2875.537291993721,89.02088607594936,2859.7156737776486,88.78417721518987,2967.091035739859,88.59208860759493,2844.2693967954856,88.79746835443038,2827.1939351465157,83.44303797468355,2874.7614666906456,87.72753164556961
39,2875.537291993721,88.82594936708861,2859.7156737776486,90.14303797468355,2967.091035739859,88.16898734177215,2817.961057237099,89.04018987341772,2827.1939351465157,79.4873417721519,2869.4997987789684,87.13310126582277
40,2875.537291993721,88.7746835443038,2859.7156737776486,91.51898734177215,2967.091035739859,88.84082278481013,2817.961057237099,89.42879746835443,2827.1939351465157,80.77151898734178,2869.4997987789684,87.86696202531645
41,2875.537291993721,91.14335443037974,2859.7156737776486,92.10949367088608,2967.091035739859,86.9113924050633,2817.961057237099,89.87310126582278,2827.1939351465157,81.66329113924051,2869.4997987789684,88.34012658227849
42,2875.537291993721,90.55506329113923,2859.7156737776486,92.9259493670886,2967.091035739859,85.24177215189873,2817.961057237099,88.87658227848101,2827.1939351465157,81.76518987341773,2869.4997987789684,87.87291139240506
