generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.405385142058,98.64715189873418,3147.1651887069443,98.49430379746835,3218.665509481238,98.24398734177215,3200.0903382565784,98.5253164556962,2989.423648132242,98.49620253164557,3150.350013943812,98.48139240506329
2,3060.489264304211,98.36107594936709,3063.532976074012,98.31803797468355,3217.2161589661937,97.94620253164557,3200.0903382565784,98.00221518987341,2989.423648132242,98.06455696202532,3106.150477146647,98.13841772151899
3,3060.489264304211,98.02025316455696,3063.532976074012,98.15917721518987,3155.944145297149,97.76075949367089,3200.0903382565784,97.98291139240506,2989.423648132242,97.71044303797468,3093.8960744128385,97.92670886075949
4,3060.489264304211,97.84018987341773,3063.532976074012,97.57816455696202,3056.4022976029164,97.5746835443038,3090.5183617107214,97.23417721518987,2989.423648132242,97.93449367088607,3052.0733095648206,97.63234177215189
5,3060.489264304211,97.8996835443038,2996.0601835128914,97.35379746835443,3056.4022976029164,97.48101265822785,3075.976234026929,97.0370253164557,2989.423648132242,97.2996835443038,3035.670325515838,97.41424050632911
6,3060.489264304211,97.70221518987341,2996.0601835128914,96.89588607594936,3056.4022976029164,97.16962025316455,3075.976234026929,96.46993670886076,2989.423648132242,97.29715189873417,3035.670325515838,97.10696202531645
7,3060.489264304211,97.09208860759493,2970.9506028188625,97.04177215189874,3056.4022976029164,97.23101265822785,3075.976234026929,96.63512658227847,2989.423648132242,97.26360759493672,3030.6484093770323,97.05272151898734
8,3060.489264304211,97.1626582278481,2970.9506028188625,96.40886075949368,3056.4022976029164,97.37689873417722,3075.976234026929,96.82784810126583,2989.423648132242,97.18354430379746,3030.6484093770323,96.99196202531647
9,3060.489264304211,97.08132911392406,2970.9506028188625,96.68291139240506,3056.4022976029164,97.23291139240506,3052.8943353808763,96.78449367088608,2989.423648132242,96.5379746835443,3026.032029647821,96.8639240506329
10,3060.489264304211,96.67310126582278,2960.4810888917696,96.71962025316456,3037.9988305005245,97.01803797468355,3052.8943353808763,96.57594936708861,2989.423648132242,96.55664556962026,3020.257433441925,96.70867088607595
11,3040.0504708273797,97.0,2960.4810888917696,96.42816455696203,3037.9988305005245,96.4360759493671,2995.3692788676944,96.0879746835443,2989.423648132242,96.18069620253165,3004.664663443922,96.426582278481
