generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.548473014331,19.913535388898556,3152.540037706553,19.879641433454776,3193.8951951387535,19.918981074524513,3133.045402947345,19.924740780110238,3184.07362620556,19.930043636743637,3159.2205470025083,19.913388462746344
2,3132.548473014331,19.86322068823366,3152.540037706553,19.848260781254883,3193.8951951387535,19.88611846715182,3133.045402947345,19.907585255976663,3184.07362620556,19.90336989857752,3159.2205470025083,19.88171101823891
3,3132.548473014331,19.876352345988337,3152.540037706553,19.829422973590447,3193.8951951387535,19.86483544475739,3133.045402947345,19.874558715791338,3145.9029872483175,19.846574209663157,3151.58641921106,19.85834873795813
4,3132.548473014331,19.872481419292,3123.114447568147,19.855800656387288,3193.8951951387535,19.8369236568606,3133.045402947345,19.866148386362234,3063.631156878084,19.840542825327027,3129.2469351093323,19.85437938884583
5,3132.548473014331,19.870170919729397,3123.114447568147,19.800250576837136,3193.8951951387535,19.83990703949147,3133.045402947345,19.846414368730517,3063.631156878084,19.85309593931306,3129.2469351093323,19.841967768820318
6,3132.548473014331,19.857701586566847,3111.17121262125,19.811992610166573,3193.8951951387535,19.85498262647948,3133.045402947345,19.863981890101545,3063.631156878084,19.849799786501155,3126.8582881199522,19.847691699963118
7,3132.548473014331,19.842852873626992,3111.17121262125,19.834847130915726,3193.8951951387535,19.830696337368856,3133.045402947345,19.870104532233636,3063.631156878084,19.844335679755215,3126.8582881199522,19.844567310780086
8,3132.548473014331,19.82954978231197,3109.977572261675,19.835609675811508,3106.356063049548,19.823617309251386,3025.5550176278416,19.893325992010816,3063.631156878084,19.845585306608488,3087.613656566296,19.845537613198836
9,3132.548473014331,19.807936812445796,2988.1150656843392,19.824147671668825,3106.356063049548,19.820397229158207,3025.5550176278416,19.851028362856674,3063.631156878084,19.867179788118815,3063.241155250829,19.834137972849664
10,3037.319618931195,19.858573708018515,2988.1150656843392,19.835814797098642,3106.356063049548,19.804384434273572,3025.5550176278416,19.832326141797346,3063.631156878084,19.85634276500042,3044.1953844342015,19.8374883692377
11,3037.319618931195,19.879410219102546,2988.1150656843392,19.8478838231913,3106.356063049548,19.809801361758982,3025.5550176278416,19.820259167437175,3063.631156878084,19.831693967373344,3044.1953844342015,19.83780970777267
12,3037.319618931195,19.857235886519426,2988.1150656843392,19.86200416742151,3106.356063049548,19.840154411643354,3025.5550176278416,19.86997646415823,3063.631156878084,19.851581831637887,3044.1953844342015,19.856190552276082
13,3037.319618931195,19.85998378939682,2988.1150656843392,19.865768354955684,3106.356063049548,19.850769919129984,3025.5550176278416,19.868909944986264,3063.631156878084,19.821558705874,3044.1953844342015,19.85339814286855
14,3037.319618931195,19.82623171296733,2988.1150656843392,19.864034151960738,3106.356063049548,19.84263902610374,3025.5550176278416,19.868401951562003,3063.631156878084,19.86118667045679,3044.1953844342015,19.85249870261012
15,3037.319618931195,19.87159668907861,2988.1150656843392,19.854831771719706,3106.356063049548,19.85081010923888,3025.5550176278416,19.831395602376894,3063.631156878084,19.87361199223968,3044.1953844342015,19.856449232930753
16,3037.319618931195,19.851009304617946,2988.1150656843392,19.871702219860698,3106.356063049548,19.861541891280474,3025.5550176278416,19.844162574046948,3063.631156878084,19.85740884940753,3044.1953844342015,19.85716496784272
17,3037.319618931195,19.849303937129385,2988.1150656843392,19.862782024706355,3033.3099697760404,19.88181913340959,3025.5550176278416,19.84044728096755,3063.631156878084,19.858010695776855,3029.5861657795,19.858472614397947
18,3037.319618931195,19.852073512982148,2988.1150656843392,19.794823789737567,3033.3099697760404,19.847900221293976,3025.5550176278416,19.869333866059495,3063.631156878084,19.874893209278973,3029.5861657795,19.84780491987043
19,3037.319618931195,19.87434003686412,2988.1150656843392,19.806717929389258,3033.3099697760404,19.849573234214056,3025.5550176278416,19.86774129008736,3063.631156878084,19.85103251350067,3029.5861657795,19.84988100081109
20,3037.319618931195,19.86384181226331,2988.1150656843392,19.837010250731748,3033.3099697760404,19.858981660574116,3025.5550176278416,19.815361057062564,3063.631156878084,19.829883858196563,3029.5861657795,19.841015727765658
21,3037.319618931195,19.859425428258156,2988.1150656843392,19.8490654113748,3033.3099697760404,19.87300202431639,3025.5550176278416,19.867814897737503,3063.631156878084,19.841471814440307,3029.5861657795,19.85815591522543
22,3037.319618931195,19.876429615421,2988.1150656843392,19.865223899297703,3033.3099697760404,19.860162109919813,3025.5550176278416,19.884747986643532,3063.631156878084,19.78267239011426,3029.5861657795,19.85384720027926
23,3037.319618931195,19.88403863462318,2988.1150656843392,19.87272237357405,3033.3099697760404,19.880147342829048,3025.5550176278416,19.878845047630985,3063.631156878084,19.831131222195342,3029.5861657795,19.86937692417052
24,3037.319618931195,19.86552699435416,2988.1150656843392,19.86469586692194,3033.3099697760404,19.872153804928114,3025.5550176278416,19.8798452618639,3063.631156878084,19.86735110426207,3029.5861657795,19.86991460646604
25,3037.319618931195,19.869468628883286,2988.1150656843392,19.84609086889499,3033.3099697760404,19.865475512891585,3025.5550176278416,19.870852520131304,3063.631156878084,19.869551708698822,3029.5861657795,19.864287847899995
26,3037.319618931195,19.889761150409196,2988.1150656843392,19.858678222668036,3033.3099697760404,19.836619540354047,3025.5550176278416,19.84236617099239,3063.631156878084,19.864115723693384,3029.5861657795,19.858308161623413
27,3037.319618931195,19.877046357770055,2988.1150656843392,19.83547293109758,3033.3099697760404,19.85190715651401,3025.5550176278416,19.817633424623136,3063.631156878084,19.85333879865846,3029.5861657795,19.84707973373265
28,3037.319618931195,19.882160554446614,2988.1150656843392,19.860460744120896,3033.3099697760404,19.86243873081526,3025.5550176278416,19.835445038809677,3063.631156878084,19.871639558519774,3029.5861657795,19.862428925342446
