generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.297371890469,97.99746835443038,3081.6956623222595,98.26044303797468,3072.36315332483,97.79651898734177,3193.935827270811,97.91708860759493,3179.7411222605815,97.9746835443038,3143.6066274137897,97.9892405063291
2,3169.0272488754395,97.32848101265823,3081.6956623222595,97.40917721518987,3056.5280476545854,96.59556962025316,3117.11254852759,97.04683544303798,3151.2715216374404,97.15886075949368,3115.127005803463,97.10778481012659
3,3085.647470798766,97.43101265822784,3081.6956623222595,96.56867088607595,3056.5280476545854,96.92183544303798,3064.511550647447,96.86803797468355,3151.2715216374404,96.4759493670886,3087.930850612099,96.85310126582279
4,3085.647470798766,96.28481012658227,3072.0463959534823,95.79335443037975,3056.5280476545854,96.68639240506329,3064.511550647447,96.325,3127.908129151278,96.2243670886076,3081.3283188411115,96.26278481012658
5,3085.647470798766,96.5253164556962,3061.24918811996,94.63702531645569,3056.5280476545854,96.88037974683544,3064.511550647447,95.9613924050633,3088.9687955277923,96.01930379746835,3071.3810105497096,96.00468354430379
6,3085.647470798766,96.56518987341772,3050.227932136401,93.176582278481,3056.5280476545854,97.08575949367089,3064.511550647447,95.92183544303798,3088.9687955277923,95.54272151898734,3069.1767593529985,95.65841772151899
7,3008.4798568946644,96.21898734177215,2935.540842713848,94.46392405063291,3056.5280476545854,96.48132911392405,3064.511550647447,95.67151898734177,3088.9687955277923,95.83259493670886,3030.8058186876674,95.73367088607594
8,3008.4798568946644,95.19050632911393,2935.540842713848,94.9126582278481,3056.5280476545854,96.1756329113924,3064.511550647447,95.57183544303797,2998.2115955280915,94.74335443037975,3012.6543786877273,95.31879746835443
9,3008.4798568946644,94.3253164556962,2935.540842713848,94.81867088607595,3056.5280476545854,95.6379746835443,3048.492181373177,94.7740506329114,2998.2115955280915,94.52056962025317,3009.450504832873,94.8153164556962
10,3008.4798568946644,94.56487341772151,2935.540842713848,94.65949367088608,3053.2138199496685,94.85727848101266,3008.215837443112,93.14746835443037,2998.2115955280915,93.25284810126583,3000.732390505877,94.0963924050633
11,3008.4798568946644,94.8246835443038,2917.696545780846,92.28227848101265,3014.038808960916,94.84588607594937,3002.0309873859455,91.84556962025316,2986.992619426902,93.75664556962025,2985.8477636898547,93.51101265822786
12,3008.4798568946644,94.5620253164557,2917.696545780846,91.61645569620254,3014.038808960916,94.8253164556962,3002.0309873859455,91.91012658227848,2986.992619426902,94.6379746835443,2985.8477636898547,93.51037974683544
13,2951.939965294023,94.52341772151898,2917.696545780846,92.75443037974684,3014.038808960916,94.78955696202532,3002.0309873859455,92.73512658227848,2986.992619426902,94.51392405063291,2974.5397853697264,93.8632911392405
14,2951.939965294023,93.54018987341772,2917.696545780846,93.12974683544304,3014.038808960916,94.15981012658227,2926.195307590725,92.93544303797468,2956.416742182231,95.26392405063291,2953.2574739617485,93.80582278481012
15,2951.939965294023,93.7740506329114,2917.696545780846,91.94208860759494,2949.7831409285427,95.20569620253164,2926.195307590725,92.21012658227848,2951.95061587845,95.01202531645569,2939.513115094517,93.62879746835442
16,2863.843816649022,94.30791139240506,2917.696545780846,91.34778481012658,2898.0323395215382,94.3126582278481,2926.195307590725,93.36740506329114,2951.95061587845,94.24525316455696,2911.543725084116,93.51620253164558
17,2863.843816649022,94.45506329113924,2917.696545780846,88.94620253164557,2847.4765946696907,94.24398734177215,2884.5427106506218,93.75727848101266,2951.95061587845,94.39082278481013,2893.102056725726,93.15867088607595
18,2863.843816649022,93.88196202531645,2902.4794114305378,88.92310126582278,2847.4765946696907,94.17689873417721,2884.5427106506218,93.5123417721519,2951.95061587845,94.19082278481012,2890.058629855664,92.93702531645569
19,2863.843816649022,93.44303797468355,2902.4794114305378,88.81898734177216,2847.4765946696907,92.58512658227848,2884.5427106506218,93.78164556962025,2951.95061587845,93.40569620253164,2890.058629855664,92.40689873417722
20,2863.843816649022,92.36645569620254,2902.4794114305378,88.60443037974683,2847.4765946696907,92.10822784810127,2881.446961282328,93.7987341772152,2951.95061587845,93.9376582278481,2889.4394799820057,92.16310126582277
21,2863.843816649022,92.65284810126582,2902.4794114305378,90.41803797468354,2847.4765946696907,91.5996835443038,2881.446961282328,94.10791139240506,2951.95061587845,93.4256329113924,2889.4394799820057,92.44082278481012
22,2863.843816649022,92.9613924050633,2902.4794114305378,90.46803797468354,2847.4765946696907,90.30791139240506,2881.446961282328,93.92215189873417,2951.95061587845,93.2746835443038,2889.4394799820057,92.18683544303798
23,2863.843816649022,92.61392405063292,2902.4794114305378,90.28164556962025,2847.4765946696907,92.20727848101266,2881.446961282328,93.93955696202532,2951.95061587845,93.47246835443038,2889.4394799820057,92.50297468354431
24,2863.843816649022,93.20379746835442,2902.4794114305378,89.56645569620254,2847.4765946696907,93.29367088607594,2856.832489686293,92.40949367088608,2901.3786177463576,93.29778481012659,2874.40218603638,92.3542405063291
25,2863.843816649022,92.7753164556962,2902.4794114305378,88.68101265822784,2847.4765946696907,92.25411392405063,2856.832489686293,93.14050632911392,2901.3786177463576,92.98132911392405,2874.40218603638,91.96645569620253
26,2863.843816649022,93.6626582278481,2902.4794114305378,87.25158227848101,2842.025889566221,91.38892405063291,2856.832489686293,92.91107594936709,2901.3786177463576,93.48512658227848,2873.312045015686,91.73987341772153
27,2863.843816649022,93.74841772151899,2895.806911228892,86.23227848101266,2823.5839185311934,88.4512658227848,2856.832489686293,93.01392405063291,2901.3786177463576,93.27943037974684,2868.289150768351,90.94506329113923
28,2863.843816649022,93.21898734177215,2879.2728428815176,85.88386075949367,2814.018173964621,88.56613924050633,2856.832489686293,91.46677215189874,2891.4705048694514,93.5256329113924,2861.0875656101807,90.53227848101265
29,2863.843816649022,93.1753164556962,2873.567953909305,86.58544303797468,2779.837944767085,88.81930379746835,2856.832489686293,90.99746835443038,2891.4705048694514,93.38417721518988,2853.1105419762307,90.59234177215191
30,2863.843816649022,92.79556962025316,2873.567953909305,86.40886075949368,2779.837944767085,88.80284810126582,2856.832489686293,91.43259493670887,2891.4705048694514,91.78354430379747,2853.1105419762307,90.2446835443038
31,2863.843816649022,92.675,2670.1183273237,86.83196202531646,2779.837944767085,89.89525316455696,2856.832489686293,91.88164556962025,2891.4705048694514,92.75031645569621,2812.4206166591102,90.80683544303797
32,2863.843816649022,92.33322784810126,2670.1183273237,86.58924050632912,2779.837944767085,90.41740506329114,2856.832489686293,92.70411392405063,2891.4705048694514,92.88892405063291,2812.4206166591102,90.986582278481
33,2863.843816649022,91.46392405063291,2670.1183273237,85.87088607594937,2779.837944767085,90.75126582278482,2807.4812792135513,92.73259493670886,2891.4705048694514,92.59050632911392,2802.550374564562,90.68183544303798
34,2863.843816649022,90.57848101265823,2670.1183273237,85.24145569620254,2779.837944767085,91.1759493670886,2806.8663720595105,92.2246835443038,2891.4705048694514,91.83512658227848,2802.4273931337534,90.21113924050633
35,2863.843816649022,90.68924050632911,2670.1183273237,85.38386075949367,2779.837944767085,91.15822784810126,2806.8663720595105,92.2120253164557,2891.4705048694514,91.54588607594937,2802.4273931337534,90.19784810126582
36,2863.843816649022,90.12911392405063,2670.1183273237,85.54493670886076,2779.837944767085,91.08955696202531,2806.8663720595105,91.73481012658227,2891.4705048694514,92.58132911392406,2802.4273931337534,90.21594936708861
37,2863.843816649022,89.32658227848101,2670.1183273237,86.57310126582279,2779.837944767085,90.05411392405064,2806.8663720595105,91.39113924050633,2891.4705048694514,92.27215189873418,2802.4273931337534,89.92341772151899
38,2863.843816649022,88.9360759493671,2670.1183273237,86.49240506329114,2779.837944767085,90.15253164556962,2806.8663720595105,91.35886075949367,2891.4705048694514,93.04620253164558,2802.4273931337534,89.99721518987342
39,2857.1806862672465,88.30854430379746,2670.1183273237,84.06075949367089,2779.837944767085,89.7753164556962,2806.8663720595105,91.24683544303798,2891.4705048694514,91.6756329113924,2801.0947670573987,89.01341772151898
40,2857.1806862672465,88.34588607594937,2670.1183273237,84.95284810126583,2779.837944767085,90.41518987341772,2806.8663720595105,91.70569620253164,2891.4705048694514,92.35221518987342,2801.0947670573987,89.55436708860759
41,2857.1806862672465,87.33829113924051,2670.1183273237,86.16107594936709,2779.837944767085,90.34588607594937,2800.7437952899413,92.31740506329113,2891.4705048694514,91.94145569620254,2799.870251703485,89.62082278481012
42,2857.1806862672465,87.9743670886076,2670.1183273237,86.60727848101266,2779.837944767085,90.98164556962026,2782.2121206694083,92.8509493670886,2878.923200967934,91.15189873417721,2793.654455999075,89.91322784810127
43,2857.1806862672465,86.85664556962026,2670.1183273237,87.66107594936709,2779.837944767085,89.69683544303797,2782.2121206694083,92.96044303797468,2878.767668344494,92.38417721518988,2793.6233494743865,89.91183544303797
44,2857.1806862672465,86.01075949367089,2670.1183273237,88.05949367088607,2779.837944767085,89.02120253164557,2761.274731966482,93.26708860759494,2878.767668344494,92.14398734177215,2789.435871733801,89.7005063291139
45,2857.1806862672465,86.23164556962026,2670.1183273237,88.70949367088608,2761.802360327998,88.13575949367089,2761.274731966482,93.35379746835443,2781.745233326802,93.13639240506329,2766.4242678424453,89.91341772151898
