generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.9747864942487,98.59873417721519,3175.2196427075914,98.7129746835443,3252.6311289362725,98.78069620253164,3206.486959601243,98.72341772151898,3151.0776241121903,98.81012658227849,3191.278028370309,98.72518987341773
2,3170.9747864942487,98.43512658227849,3175.2196427075914,98.79525316455697,3182.079302896918,98.60854430379747,3119.3401980151766,98.72848101265822,3120.4148935765684,98.73860759493671,3153.6057647381003,98.66120253164557
3,3170.9747864942487,98.5253164556962,2995.1068152157172,98.6490506329114,3182.079302896918,98.51740506329114,3089.3377757291582,98.64462025316456,3120.4148935765684,98.50253164556962,3111.582714782522,98.56778481012658
4,3170.9747864942487,98.43449367088607,2995.1068152157172,98.61613924050633,3107.288180435384,98.75253164556962,3089.3377757291582,98.56044303797468,3120.4148935765684,98.39841772151898,3096.6244902902154,98.55240506329113
5,3170.9747864942487,98.62341772151899,2995.1068152157172,98.59082278481013,3107.288180435384,98.59050632911392,3089.3377757291582,98.62278481012659,3120.4148935765684,98.54398734177215,3096.6244902902154,98.59430379746836
6,3132.0974132309516,98.52753164556962,2995.1068152157172,98.50949367088607,3107.288180435384,98.36518987341772,3089.3377757291582,98.68417721518988,3120.4148935765684,98.61582278481012,3088.849015637556,98.54044303797468
7,3077.2722908140468,98.59651898734177,2995.1068152157172,98.38259493670886,3069.242605934068,98.49113924050633,3089.3377757291582,98.35886075949367,3120.4148935765684,98.48259493670886,3070.2748762539113,98.4623417721519
8,3059.80261811525,98.5253164556962,2893.770429717068,98.48860759493671,2974.2550484020016,98.49715189873417,3089.3377757291582,98.42246835443038,2990.882084723414,98.47879746835443,3001.6095913373783,98.48246835443038
9,2919.4523343574597,98.47088607594937,2821.702773733459,98.48639240506328,2974.2550484020016,98.44177215189873,3036.552979321085,98.54303797468354,2990.882084723414,98.3363924050633,2948.569044107484,98.45569620253164
10,2919.4523343574597,98.40158227848102,2821.702773733459,98.50949367088607,2974.2550484020016,98.41677215189874,3036.552979321085,98.56993670886077,2964.970747080358,98.45949367088608,2943.3867765788723,98.47145569620254
11,2919.4523343574597,98.31962025316456,2821.702773733459,98.30696202531645,2961.2753164843084,98.33829113924051,3036.552979321085,98.38860759493672,2964.970747080358,98.35696202531645,2940.7908301953335,98.34208860759493
12,2919.4523343574597,98.43069620253165,2821.702773733459,98.29398734177215,2961.2753164843084,98.10348101265822,2970.9938868868535,98.39208860759494,2964.970747080358,98.49873417721518,2927.679011708488,98.34379746835442
13,2919.4523343574597,98.42341772151899,2821.702773733459,98.12246835443038,2914.054414096691,97.75316455696202,2968.2062062679242,98.34462025316456,2918.0702213101067,98.38449367088607,2908.297189953128,98.20563291139241
14,2919.4523343574597,98.25664556962025,2821.702773733459,98.04082278481013,2882.6248550250007,98.02911392405063,2968.2062062679242,98.24335443037975,2889.1390305227724,98.08892405063291,2896.225039981323,98.13177215189873
15,2886.850435670441,98.20348101265823,2821.702773733459,98.2756329113924,2882.6248550250007,98.07943037974684,2949.16511751841,98.4493670886076,2889.1390305227724,98.40537974683544,2885.896442494017,98.28265822784809
16,2886.850435670441,98.11835443037975,2821.702773733459,98.37848101265823,2882.6248550250007,97.72405063291139,2949.16511751841,98.47278481012658,2889.1390305227724,98.24873417721518,2885.896442494017,98.18848101265823
17,2886.850435670441,97.8129746835443,2821.702773733459,98.16487341772152,2784.6418838941036,98.07088607594936,2949.16511751841,98.29651898734177,2889.1390305227724,98.27056962025317,2866.299848267837,98.12316455696202
18,2886.850435670441,97.91613924050633,2821.702773733459,98.3990506329114,2784.6418838941036,98.28892405063291,2949.16511751841,98.12689873417722,2889.1390305227724,98.1367088607595,2866.299848267837,98.17354430379747
19,2823.450911203144,97.91962025316455,2821.702773733459,98.22943037974683,2784.6418838941036,98.15284810126582,2949.16511751841,98.18955696202532,2889.1390305227724,98.23417721518987,2853.6199433743777,98.14512658227848
20,2823.450911203144,98.10474683544304,2821.702773733459,98.51360759493672,2784.6418838941036,98.13449367088607,2949.16511751841,98.36708860759494,2837.268033984877,98.3756329113924,2843.245744066799,98.29911392405064
21,2823.450911203144,98.15411392405063,2821.702773733459,98.44620253164557,2784.6418838941036,98.11835443037975,2949.16511751841,98.23797468354431,2837.268033984877,98.34240506329114,2843.245744066799,98.25981012658228
22,2823.450911203144,98.19683544303797,2821.702773733459,98.19367088607595,2784.6418838941036,97.87405063291139,2949.16511751841,98.0246835443038,2837.268033984877,98.0253164556962,2843.245744066799,98.06291139240507
23,2823.450911203144,98.26708860759494,2821.702773733459,98.4870253164557,2784.6418838941036,98.1367088607595,2905.5965189481144,98.15632911392404,2837.268033984877,98.18544303797468,2834.5320243527394,98.24651898734177
24,2823.450911203144,98.18386075949367,2821.702773733459,98.45348101265823,2784.6418838941036,97.99778481012659,2898.037834243732,98.2506329113924,2837.268033984877,98.37879746835443,2833.020287411863,98.25291139240507
25,2823.450911203144,98.11012658227848,2821.702773733459,98.39588607594936,2784.6418838941036,97.9367088607595,2886.9033418434715,98.19082278481012,2837.268033984877,98.0753164556962,2830.793388931811,98.14177215189872
26,2823.450911203144,97.97784810126582,2821.702773733459,98.29240506329114,2784.6418838941036,97.89050632911392,2871.9290790273917,98.31962025316456,2837.268033984877,98.27753164556962,2827.7985363685953,98.15158227848102
27,2823.450911203144,98.0126582278481,2821.702773733459,98.5117088607595,2784.6418838941036,98.22911392405064,2871.9290790273917,98.43164556962026,2837.268033984877,98.27215189873418,2827.7985363685953,98.29145569620253
28,2823.450911203144,98.175,2821.702773733459,98.53037974683544,2784.6418838941036,98.20316455696202,2847.5201538600386,98.45917721518987,2837.268033984877,98.43037974683544,2822.916751335125,98.35962025316455
29,2823.450911203144,97.92278481012659,2821.702773733459,98.39493670886075,2784.6418838941036,98.1753164556962,2847.5201538600386,98.53386075949368,2837.268033984877,98.22025316455696,2822.916751335125,98.24943037974683
30,2823.450911203144,98.01044303797468,2821.702773733459,98.21898734177215,2784.6418838941036,98.36993670886076,2847.5201538600386,98.45443037974684,2837.268033984877,98.39430379746835,2822.916751335125,98.28962025316454
31,2823.450911203144,98.23797468354431,2821.702773733459,98.18481012658228,2784.6418838941036,98.6126582278481,2847.5201538600386,98.5117088607595,2837.268033984877,98.4870253164557,2822.916751335125,98.40683544303798
32,2823.450911203144,98.11487341772153,2821.702773733459,98.30474683544304,2784.6418838941036,98.5993670886076,2847.5201538600386,98.33069620253164,2837.268033984877,98.34145569620253,2822.916751335125,98.33822784810127
33,2823.450911203144,98.06424050632911,2821.702773733459,98.37848101265823,2784.6418838941036,98.55379746835443,2840.953984562333,98.59050632911392,2837.268033984877,98.39715189873418,2821.6035174755834,98.39683544303799
34,2823.450911203144,98.19272151898734,2756.743412458522,98.54556962025316,2784.6418838941036,98.36772151898734,2840.953984562333,98.54018987341772,2837.268033984877,98.10537974683544,2808.611645220596,98.3503164556962
35,2823.450911203144,98.1243670886076,2756.743412458522,98.35601265822785,2784.6418838941036,98.1759493670886,2840.953984562333,98.36297468354431,2809.282789601992,98.18196202531645,2803.014596344019,98.24025316455698
36,2823.450911203144,98.1873417721519,2756.743412458522,98.01107594936708,2784.6418838941036,98.26424050632912,2840.953984562333,98.46772151898735,2809.282789601992,98.38987341772152,2803.014596344019,98.26405063291139
37,2823.450911203144,98.25727848101266,2708.1237650622625,97.85727848101266,2784.6418838941036,98.25981012658228,2840.953984562333,98.56487341772151,2809.282789601992,98.37183544303798,2793.2906668647674,98.26221518987342
38,2823.450911203144,98.30316455696203,2708.1237650622625,97.94746835443038,2784.6418838941036,98.12531645569621,2840.953984562333,98.54430379746836,2809.282789601992,98.57278481012658,2793.2906668647674,98.29860759493673
39,2823.450911203144,98.46867088607596,2708.1237650622625,98.21867088607596,2784.6418838941036,97.83132911392406,2840.953984562333,98.4367088607595,2809.282789601992,98.49113924050633,2793.2906668647674,98.28930379746835
40,2823.450911203144,98.35917721518987,2681.8811922863865,98.25189873417722,2784.6418838941036,97.56740506329113,2840.953984562333,98.71392405063291,2809.282789601992,98.52373417721519,2788.0421523095915,98.28322784810126
41,2823.450911203144,98.52373417721519,2681.8811922863865,98.25537974683544,2784.6418838941036,97.91772151898734,2801.409705628367,98.52721518987342,2809.282789601992,98.50474683544304,2780.1332965227984,98.34575949367088
42,2823.450911203144,98.33322784810126,2681.8811922863865,98.50569620253165,2784.6418838941036,97.8509493670886,2801.409705628367,98.42183544303798,2809.282789601992,98.20727848101266,2780.1332965227984,98.26379746835444
43,2823.450911203144,98.42848101265822,2681.8811922863865,98.3006329113924,2784.6418838941036,97.61645569620254,2801.409705628367,98.58670886075949,2809.282789601992,98.37879746835443,2780.1332965227984,98.26221518987342
44,2823.450911203144,98.39367088607595,2681.8811922863865,98.39936708860759,2784.6418838941036,97.76424050632912,2801.409705628367,98.55981012658228,2809.282789601992,98.26677215189873,2780.1332965227984,98.27677215189874
45,2823.450911203144,98.12246835443038,2681.8811922863865,98.33196202531646,2784.6418838941036,97.88924050632912,2801.409705628367,98.31962025316456,2809.282789601992,98.34905063291139,2780.1332965227984,98.20246835443038
46,2823.450911203144,98.27974683544304,2681.8811922863865,98.34177215189874,2784.6418838941036,97.8139240506329,2801.409705628367,98.62911392405063,2809.282789601992,98.26930379746835,2780.1332965227984,98.26677215189872
47,2823.450911203144,98.34493670886076,2681.8811922863865,98.48924050632911,2752.436321160726,98.0746835443038,2798.444457288511,98.4753164556962,2809.282789601992,98.03607594936709,2773.0991343081523,98.2840506329114
48,2823.450911203144,98.34240506329114,2681.8811922863865,98.53227848101265,2752.436321160726,98.12879746835443,2798.444457288511,98.49462025316456,2809.282789601992,98.05601265822784,2773.0991343081523,98.31082278481013
49,2823.450911203144,98.41898734177215,2681.8811922863865,98.5863924050633,2752.436321160726,98.16993670886076,2798.444457288511,98.39050632911392,2809.282789601992,97.91867088607594,2773.0991343081523,98.29689873417722
50,2823.450911203144,98.49335443037975,2681.8811922863865,98.35253164556963,2752.436321160726,97.7253164556962,2798.444457288511,98.31582278481012,2809.282789601992,97.94651898734178,2773.0991343081523,98.16670886075948
51,2823.450911203144,98.51487341772152,2681.8811922863865,98.44525316455696,2752.436321160726,97.8003164556962,2798.444457288511,98.34810126582279,2809.282789601992,98.13101265822785,2773.0991343081523,98.24791139240506
52,2823.450911203144,98.49082278481012,2681.8811922863865,98.29113924050633,2752.436321160726,97.55822784810127,2798.444457288511,98.32911392405063,2809.282789601992,98.20759493670886,2773.0991343081523,98.17537974683543
53,2823.450911203144,98.37088607594937,2681.8811922863865,98.52341772151898,2752.436321160726,97.9003164556962,2798.444457288511,98.16392405063291,2809.282789601992,98.34620253164557,2773.0991343081523,98.26094936708861
54,2823.450911203144,98.61867088607595,2681.8811922863865,98.47943037974683,2752.436321160726,97.50094936708861,2798.444457288511,98.37025316455696,2809.282789601992,98.2756329113924,2773.0991343081523,98.24898734177215
55,2823.450911203144,98.5743670886076,2681.8811922863865,98.41962025316455,2752.436321160726,97.44873417721519,2798.444457288511,98.39208860759494,2809.282789601992,98.02278481012658,2773.0991343081523,98.17151898734178
56,2823.450911203144,98.59715189873418,2681.8811922863865,98.275,2752.436321160726,97.29462025316455,2798.444457288511,98.27594936708861,2809.282789601992,98.20316455696202,2773.0991343081523,98.12917721518987
57,2823.450911203144,98.54810126582278,2681.8811922863865,98.14430379746835,2752.436321160726,97.44303797468355,2798.444457288511,98.3240506329114,2809.282789601992,98.35759493670886,2773.0991343081523,98.16341772151898
58,2823.450911203144,98.56424050632911,2681.8811922863865,98.1626582278481,2752.436321160726,97.76582278481013,2798.444457288511,98.20411392405063,2809.282789601992,98.2876582278481,2773.0991343081523,98.19689873417721
59,2823.450911203144,98.6756329113924,2681.8811922863865,98.23386075949367,2752.436321160726,97.6,2794.460697865696,98.02120253164557,2809.282789601992,98.4259493670886,2772.302382423589,98.19132911392406
60,2823.450911203144,98.50474683544304,2681.8811922863865,98.18069620253165,2752.436321160726,97.6737341772152,2794.460697865696,98.33354430379747,2809.282789601992,98.38924050632912,2772.302382423589,98.21639240506329
61,2823.450911203144,98.55822784810127,2681.8811922863865,98.20094936708861,2752.436321160726,97.74493670886076,2794.460697865696,98.22563291139241,2809.282789601992,98.34367088607596,2772.302382423589,98.21468354430381
62,2823.450911203144,98.4629746835443,2681.8811922863865,98.39018987341773,2752.436321160726,97.85981012658227,2794.460697865696,98.41582278481013,2809.282789601992,98.24588607594937,2772.302382423589,98.27493670886076
63,2823.450911203144,98.49145569620254,2681.8811922863865,98.33101265822785,2752.436321160726,98.01518987341773,2794.460697865696,98.14303797468355,2809.282789601992,98.29082278481013,2772.302382423589,98.25430379746837
64,2823.450911203144,98.48575949367088,2681.8811922863865,98.39398734177215,2752.436321160726,98.17246835443038,2794.460697865696,98.23639240506328,2809.282789601992,98.2879746835443,2772.302382423589,98.3153164556962
65,2823.450911203144,98.34050632911392,2681.8811922863865,98.4237341772152,2705.5173291308793,98.27753164556962,2781.0774458361584,97.83955696202531,2809.282789601992,98.41930379746836,2760.241933611712,98.26012658227849
66,2823.450911203144,98.56012658227849,2681.8811922863865,98.26487341772152,2705.5173291308793,98.35569620253165,2781.0774458361584,97.63892405063291,2809.282789601992,98.34525316455696,2760.241933611712,98.23297468354431
67,2823.450911203144,98.56613924050633,2681.8811922863865,98.55727848101266,2705.5173291308793,98.24082278481012,2781.0774458361584,97.9376582278481,2809.282789601992,98.24367088607595,2760.241933611712,98.30911392405064
68,2823.450911203144,98.51962025316456,2681.8811922863865,98.24050632911393,2705.5173291308793,97.97183544303797,2781.0774458361584,97.88892405063291,2809.282789601992,98.18164556962026,2760.241933611712,98.16050632911393
69,2823.450911203144,98.37879746835443,2681.8811922863865,98.64082278481013,2705.5173291308793,98.25,2781.0774458361584,98.21930379746836,2809.282789601992,98.21518987341773,2760.241933611712,98.34082278481013
70,2823.450911203144,98.37373417721518,2681.8811922863865,98.41329113924051,2705.5173291308793,98.17689873417721,2781.0774458361584,98.20537974683545,2809.282789601992,98.11297468354431,2760.241933611712,98.25645569620254
71,2770.978293204061,98.49272151898734,2681.8811922863865,98.36835443037975,2705.5173291308793,98.34367088607596,2781.0774458361584,98.39272151898734,2809.282789601992,98.27721518987342,2749.747410011895,98.37493670886076
72,2770.978293204061,98.36898734177215,2681.8811922863865,98.62689873417722,2705.5173291308793,98.35696202531645,2781.0774458361584,98.38291139240506,2809.282789601992,98.42816455696203,2749.747410011895,98.43278481012659
73,2770.978293204061,98.39050632911392,2681.8811922863865,98.6870253164557,2705.5173291308793,98.46455696202531,2781.0774458361584,98.33291139240507,2809.282789601992,98.32911392405063,2749.747410011895,98.44082278481012
74,2770.978293204061,98.12056962025316,2681.8811922863865,98.55284810126582,2705.5173291308793,98.47879746835443,2781.0774458361584,98.29335443037975,2809.282789601992,98.4237341772152,2749.747410011895,98.37386075949368
75,2770.978293204061,98.54588607594937,2681.8811922863865,98.47974683544304,2705.5173291308793,98.21835443037975,2781.0774458361584,97.92151898734177,2809.282789601992,98.52246835443037,2749.747410011895,98.33759493670885
76,2770.978293204061,98.35063291139241,2681.8811922863865,98.35063291139241,2705.5173291308793,98.35632911392405,2781.0774458361584,98.07784810126583,2809.282789601992,98.47341772151898,2749.747410011895,98.32177215189874
77,2770.978293204061,98.53987341772152,2681.8811922863865,98.11550632911393,2705.5173291308793,98.42879746835443,2781.0774458361584,98.4379746835443,2809.282789601992,98.37120253164557,2749.747410011895,98.37867088607594
78,2770.978293204061,98.5993670886076,2681.8811922863865,98.22405063291139,2705.5173291308793,98.33512658227848,2781.0774458361584,98.27341772151898,2793.879161824093,98.17911392405064,2746.666684456316,98.3222151898734
79,2770.978293204061,98.34050632911392,2681.8811922863865,98.18259493670887,2705.5173291308793,98.50601265822785,2781.0774458361584,98.32879746835442,2793.879161824093,98.32816455696202,2746.666684456316,98.33721518987342
80,2770.978293204061,98.54905063291139,2681.8811922863865,98.05791139240506,2699.0486762219343,98.36107594936709,2781.0774458361584,98.25031645569621,2793.879161824093,98.34430379746836,2745.372953874527,98.3125316455696
81,2770.978293204061,98.41867088607594,2681.8811922863865,98.28829113924051,2699.0486762219343,98.32658227848101,2781.0774458361584,98.41930379746836,2785.429420360187,98.56835443037974,2743.6830055817454,98.4042405063291
82,2770.978293204061,98.47753164556963,2681.8811922863865,98.29050632911392,2699.0486762219343,98.33164556962025,2781.0774458361584,98.12151898734177,2785.429420360187,98.4873417721519,2743.6830055817454,98.3417088607595
83,2770.978293204061,98.4753164556962,2681.8811922863865,98.40632911392404,2699.0486762219343,98.23481012658227,2781.0774458361584,98.13037974683544,2724.24240383719,98.44018987341772,2731.445602277146,98.33740506329113
84,2770.978293204061,98.36550632911393,2681.8811922863865,98.38006329113924,2699.0486762219343,97.95221518987341,2781.0774458361584,98.27753164556962,2724.24240383719,98.36993670886076,2731.445602277146,98.2690506329114
85,2770.978293204061,98.59778481012658,2681.8811922863865,98.15696202531646,2699.0486762219343,97.79177215189874,2781.0774458361584,98.43227848101266,2724.24240383719,98.36962025316456,2731.445602277146,98.26968354430379
86,2770.978293204061,98.5123417721519,2681.8811922863865,98.38164556962025,2699.0486762219343,98.18227848101266,2781.0774458361584,98.4620253164557,2724.24240383719,98.426582278481,2731.445602277146,98.39297468354431
87,2770.978293204061,98.34398734177215,2681.8811922863865,98.48386075949367,2699.0486762219343,98.24082278481012,2781.0774458361584,98.41740506329114,2724.24240383719,98.04683544303798,2731.445602277146,98.30658227848102
88,2770.978293204061,98.30727848101266,2681.8811922863865,97.98987341772153,2699.0486762219343,98.20474683544303,2781.0774458361584,98.45316455696202,2724.24240383719,97.53006329113924,2731.445602277146,98.09702531645569
89,2770.978293204061,98.37120253164557,2681.8811922863865,98.33227848101266,2699.0486762219343,98.25221518987341,2781.0774458361584,98.48006329113925,2724.24240383719,97.91487341772152,2731.445602277146,98.2701265822785
90,2770.978293204061,98.19335443037974,2681.8811922863865,98.24651898734177,2699.0486762219343,98.08322784810126,2781.0774458361584,98.24493670886076,2724.24240383719,98.01012658227847,2731.445602277146,98.15563291139242
91,2770.978293204061,98.31772151898734,2681.8811922863865,97.99525316455696,2699.0486762219343,97.49335443037975,2781.0774458361584,98.11424050632911,2724.24240383719,97.99050632911393,2731.445602277146,97.98221518987341
92,2770.978293204061,98.375,2681.8811922863865,97.97721518987342,2699.0486762219343,97.9506329113924,2781.0774458361584,98.23101265822785,2724.24240383719,97.98037974683544,2731.445602277146,98.10284810126582
93,2722.206096228062,98.22215189873418,2681.8811922863865,98.17310126582278,2699.0486762219343,97.9389240506329,2781.0774458361584,98.40664556962025,2724.24240383719,98.28544303797469,2721.691162881946,98.20525316455696
94,2722.206096228062,98.22943037974683,2681.8811922863865,98.24683544303798,2699.0486762219343,98.29177215189874,2781.0774458361584,98.31803797468355,2724.24240383719,98.22879746835443,2721.691162881946,98.2629746835443
95,2722.206096228062,98.27879746835443,2681.8811922863865,98.31550632911393,2699.0486762219343,98.1759493670886,2781.0774458361584,98.49841772151899,2724.24240383719,98.26645569620253,2721.691162881946,98.3070253164557
96,2722.206096228062,98.37310126582278,2681.8811922863865,98.15,2699.0486762219343,98.27879746835443,2781.0774458361584,98.04810126582278,2724.24240383719,98.2012658227848,2721.691162881946,98.21025316455696
97,2722.206096228062,98.44525316455696,2681.8811922863865,98.35,2699.0486762219343,98.47974683544304,2781.0774458361584,98.14050632911392,2724.24240383719,98.1882911392405,2721.691162881946,98.32075949367088
98,2722.206096228062,98.50506329113924,2681.8811922863865,98.37753164556962,2699.0486762219343,98.24841772151899,2777.650270691779,97.72689873417721,2724.24240383719,98.14018987341773,2721.0057278530703,98.19962025316457
