generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.477117641837,18.81539809634707,3255.683648072032,18.347766027139738,3267.9699466102925,18.354278275755647,3191.038445752976,18.283119525107175,3199.269967612548,18.325745051367488,3204.6878251379376,18.425261395143426
2,3107.4549071015963,18.306424041662975,3187.8665825843304,18.325421045139723,3247.3437257831442,18.315549086393798,3191.038445752976,18.344565745833414,3194.568328571638,18.36685564474865,3185.6543979587373,18.331763112755716
3,3107.4549071015963,18.395432533133214,3187.8665825843304,18.326634946160965,3247.3437257831442,18.28945585865719,3191.038445752976,18.356751486472213,3149.7077415935128,18.35027097739075,3176.682280563112,18.34370916036287
4,3107.4549071015963,18.304901750872435,3187.8665825843304,18.336623970706015,3091.100203344906,18.305616698745656,3094.488168811163,18.30303027130125,3149.7077415935128,18.372828167108953,3126.1235206871015,18.32460017174686
5,3107.4549071015963,18.369194363380934,3182.133296468921,18.369486927000832,3089.900732826778,18.34372995930193,3094.488168811163,18.32897202484829,3149.7077415935128,18.233173838553842,3124.736969360394,18.32891142261716
6,3107.4549071015963,18.353791952051598,3115.2682674827242,18.268412523235124,3089.900732826778,18.411112365639426,3094.488168811163,18.336710736889955,3117.693490880335,18.34280013953968,3104.9611134205197,18.342565543471157
7,3107.4549071015963,18.303282329872403,3115.2682674827242,18.286686932531364,3089.900732826778,18.29429186606223,3094.488168811163,18.314165732557885,3117.693490880335,18.35361428794242,3104.9611134205197,18.31040822979326
8,3107.4549071015963,18.36119509137537,3115.2682674827242,18.341222452745612,3089.900732826778,18.349428976297663,3094.488168811163,18.35541696826953,3109.4384257342044,18.2984728060614,3103.3101003912934,18.341147258949917
9,3107.4549071015963,18.373260922040565,3115.2682674827242,18.90610317585592,3089.900732826778,18.318722299829126,3094.488168811163,18.278970257394366,3109.4384257342044,18.313034157648854,3103.3101003912934,18.438018162553767
10,3107.248381105699,18.35470575942966,3115.2682674827242,18.28677246205646,3089.900732826778,18.42899945817871,3094.488168811163,18.31832592488705,3109.4384257342044,18.288930127457597,3103.268795192114,18.335546746401896
