generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.747246887944,19.828069610989434,3208.067910510927,19.83106311764655,3201.5991807582195,19.835905006049533,3206.2458612515616,19.84587117874562,3132.440228778668,19.849074501621775,3183.420085637464,19.83799668301058
2,3168.747246887944,19.67519907127038,3154.4272657244496,19.681576531653963,3174.9784755986766,19.627542450728193,3206.2458612515616,19.643668240163688,3132.440228778668,19.722293732500752,3167.36781564826,19.670056005263394
3,3168.747246887944,19.384143071669186,3154.4272657244496,19.526780523959825,3174.9784755986766,19.44917837470479,3206.2458612515616,19.456010827483144,3110.5113740897605,19.520653154616173,3162.9820447104785,19.467353190486623
4,3168.747246887944,19.160325922000897,3154.4272657244496,19.344400751179784,3174.9784755986766,19.30733319397827,3206.2458612515616,19.353306429142116,3110.5113740897605,19.337379711095902,3162.9820447104785,19.300549201479395
5,3168.747246887944,19.170274510641658,3154.4272657244496,19.16554706038544,3174.9784755986766,19.143694963381304,3160.207782542282,19.246208349595022,3100.868749362591,19.24875091322903,3151.8459040231887,19.194895159446492
6,3168.747246887944,19.048000368811056,3154.4272657244496,18.97939907541373,3174.9784755986766,19.0409020448889,3160.207782542282,19.161420707622376,3100.868749362591,19.130883583564007,3151.8459040231887,19.072121156060014
7,3043.421881345384,18.97973056800598,3154.4272657244496,18.851640244130532,3174.9784755986766,18.86601636697238,3110.4661522903607,19.0489935700326,3100.868749362591,18.992942348666407,3116.8325048642923,18.947864619561578
8,3043.421881345384,18.808275950654437,3154.4272657244496,18.741890837179053,3130.0645101554137,18.713374339404687,3110.4661522903607,18.897543814672265,3100.868749362591,18.741182971987456,3107.8497117756397,18.78045358277958
9,3043.421881345384,18.67646088896527,3100.7614505163738,18.468648823176014,3130.0645101554137,18.500271174747734,3110.4661522903607,18.78342497918076,3100.868749362591,18.523827921560233,3097.116548734025,18.590526757526003
10,3043.421881345384,18.446282494893588,3070.5648287382182,18.271446163231946,3130.0645101554137,18.300901861024204,3110.4661522903607,18.53431299592347,3100.868749362591,18.45631890881012,3091.0772243783936,18.401852484776665
11,3043.421881345384,18.235800787451385,3070.5648287382182,18.079532723098648,3130.0645101554137,18.180220108487607,3110.4661522903607,18.32709304186825,3100.868749362591,18.370758025768133,3091.0772243783936,18.238680937334806
12,3043.421881345384,18.07002060010806,3070.5648287382182,17.97088634442288,3130.0645101554137,18.04920841775067,3110.4661522903607,18.19741640158213,3100.868749362591,18.23600795417294,3091.0772243783936,18.104707943607337
13,3043.421881345384,17.954910862411612,3070.5648287382182,17.802463224209802,3130.0645101554137,17.828815987166653,3110.4661522903607,18.133651165364043,3100.868749362591,18.078072112327202,3091.0772243783936,17.959582670295863
14,3043.421881345384,17.856357931704803,3070.5648287382182,17.596098826282912,3130.0645101554137,17.733856254121083,3110.4661522903607,18.048791024467008,3100.868749362591,17.949965880842406,3091.0772243783936,17.837013983483644
15,3043.421881345384,17.777229265930462,3070.5648287382182,17.50798180858376,3130.0645101554137,17.631770058917695,3110.4661522903607,17.940904683873683,3100.868749362591,17.84743225755205,3091.0772243783936,17.74106361497153
16,3043.421881345384,17.703634709131205,3070.5648287382182,17.37776906033148,3130.0645101554137,17.521932347697014,3110.4661522903607,17.867703331284503,3100.868749362591,17.708336886822327,3091.0772243783936,17.635875267053304
17,3043.421881345384,17.632652405246404,2989.286633260666,17.230128899805187,3130.0645101554137,17.45138605545125,3110.4661522903607,17.80464495651533,3100.868749362591,17.416159244367655,3074.821585282883,17.506994312277165
18,3043.421881345384,17.551265575997995,2989.286633260666,17.022983693780546,3130.0645101554137,17.29234263483936,3110.4661522903607,17.749498794322022,3100.868749362591,17.281915541256296,3074.821585282883,17.379601248039243
19,3043.421881345384,17.444267434637343,2989.286633260666,16.818691690401998,3130.0645101554137,17.155665139668752,3101.420776399903,17.641962336721317,3100.868749362591,17.230606980625783,3073.0125101047915,17.25823871641104
20,3043.421881345384,17.171633216096332,2989.286633260666,16.50203786810035,3058.668780371029,16.968022715125763,3101.420776399903,17.493939192848686,3100.868749362591,17.11584585336295,3058.733364147915,17.050295769106818
21,3043.421881345384,16.99424596757905,2989.286633260666,16.223922861697524,3058.668780371029,16.783322118458415,3101.420776399903,17.374001860320252,3100.868749362591,16.73061873236712,3058.733364147915,16.821222308084472
22,3043.421881345384,16.817220114539467,2989.286633260666,16.132814010068508,3058.668780371029,16.5429809776651,3101.420776399903,17.2503113872901,3100.868749362591,16.575636219506453,3058.733364147915,16.663792541813926
23,3043.421881345384,16.63634800489718,2989.286633260666,16.074071434671957,3058.668780371029,16.444814938375515,3101.420776399903,17.160305121406385,3100.868749362591,16.442989135965604,3058.733364147915,16.55170572706333
24,3043.421881345384,16.585312061281734,2989.286633260666,15.887650220574901,3058.668780371029,16.3267529935224,3101.420776399903,16.98679910962967,3100.868749362591,16.389311950359797,3058.733364147915,16.435165267073703
25,3043.421881345384,16.501805272763583,2989.286633260666,15.723003026583457,3058.668780371029,16.243638020297254,3101.420776399903,16.872954826389538,3092.9825587233727,16.16877145170973,3057.156126020071,16.302034519548712
26,3043.421881345384,16.351540495582338,2989.286633260666,15.424464858844022,3058.668780371029,16.130614612055723,3033.1184453182814,16.77565530198677,3092.9825587233727,16.017357374000806,3043.495659803747,16.139926528493934
27,3043.421881345384,16.208676051875873,2989.286633260666,15.371452712689043,3047.352616575675,16.01058209891231,3033.1184453182814,16.728841246864224,3092.9825587233727,15.871896595527375,3041.2324270446757,16.038289741173763
28,2979.772691530881,16.102034995137313,2989.286633260666,15.183266157870664,3047.352616575675,15.893969769184839,3033.1184453182814,16.675216530420904,3092.9825587233727,15.650307047639123,3028.502589081775,15.900958900050568
